  1.6235720E-05  5.2383037E-04  9.6236175E-04  9.8104179E-05  1.7691222E-03  1.4925007E-03  6.5514349E-03  3.8861081E-02  1.9182894E-03  5.2346155E-04  1.6077169E-05
  1.5618816E-05  4.9919155E-04  9.5445466E-04  9.3804791E-05  1.7222877E-03  1.3757590E-03  6.2143531E-03  3.7056009E-02  1.8382710E-03  4.9884150E-04  1.5465598E-05
  1.4878617E-05  4.7555540E-04  9.4537485E-04  8.9782320E-05  1.6759278E-03  1.2680701E-03  5.8932761E-03  3.5326820E-02  1.7613745E-03  4.7522883E-04  1.4735821E-05
  1.4212398E-05  4.5302658E-04  9.3528128E-04  8.5800205E-05  1.6307339E-03  1.1712846E-03  5.5878165E-03  3.3671262E-02  1.6877719E-03  4.5271729E-04  1.4076268E-05
  1.3574482E-05  4.3147964E-04  9.2428442E-04  8.2301209E-05  1.5864850E-03  1.0838547E-03  5.2972205E-03  3.2086489E-02  1.6175832E-03  4.3118821E-04  1.3444861E-05
  1.3032472E-05  4.1097478E-04  9.1304473E-04  7.9254478E-05  1.5455563E-03  1.0041272E-03  5.0209207E-03  3.0569959E-02  1.5504871E-03  4.1070233E-04  1.2909120E-05
  1.2342232E-05  3.9121512E-04  9.0102833E-04  7.6413812E-05  1.5045595E-03  9.3085835E-04  4.7595025E-03  2.9118784E-02  1.4858147E-03  3.9095753E-04  1.2224827E-05
  1.1789235E-05  3.7242265E-04  8.8830410E-04  7.3798773E-05  1.4644673E-03  8.6476144E-04  4.5115304E-03  2.7730870E-02  1.4238498E-03  3.7217894E-04  1.1678571E-05
  1.1423909E-05  3.5461033E-04  8.7500842E-04  7.1235041E-05  1.4269265E-03  8.0463816E-04  4.2770320E-03  2.6403841E-02  1.3644140E-03  3.5437987E-04  1.1318834E-05
  1.0765205E-05  3.3739207E-04  8.6112729E-04  6.9200412E-05  1.3893167E-03  7.4888119E-04  4.0538765E-03  2.5134776E-02  1.3080594E-03  3.3718218E-04  1.0665473E-05
  5.0677955E-10  1.6641056E-03  9.7894468E-04  7.4762460E-04  3.6785900E-03  1.8438935E-02  2.3362884E-02  1.2292324E-01  5.8157880E-03  1.6631929E-03  4.9130449E-10
  1.9045207E-05  1.5897972E-03  9.9175360E-04  6.8752743E-04  3.5539180E-03  1.6527508E-02  2.2203293E-02  1.1756399E-01  5.5618538E-03  1.5888927E-03  1.8990941E-05
  2.0146773E-05  1.5224167E-03  1.0036918E-03  6.3308231E-04  3.4402567E-03  1.4971455E-02  2.1157370E-02  1.1269295E-01  5.3304966E-03  1.5215210E-03  2.0052962E-05
  2.1006237E-05  1.4574899E-03  1.0152435E-03  5.8267608E-04  3.3299543E-03  1.3550635E-02  2.0155931E-02  1.0799759E-01  5.1073629E-03  1.4566252E-03  2.0880073E-05
  2.1708279E-05  1.3951118E-03  1.0246009E-03  5.3857235E-04  3.2315410E-03  1.2255963E-02  1.9197419E-02  1.0347299E-01  4.8922320E-03  1.3942627E-03  2.1557680E-05
  2.2192310E-05  1.3350306E-03  1.0318508E-03  4.9751580E-04  3.1388723E-03  1.1078342E-02  1.8280296E-02  9.9114226E-02  4.6845507E-03  1.3341997E-03  2.2022972E-05
  2.2555384E-05  1.2771815E-03  1.0382874E-03  4.5998227E-04  3.0533153E-03  1.0009131E-02  1.7403063E-02  9.4916476E-02  4.4859342E-03  1.2763707E-03  2.2375586E-05
  2.2760567E-05  1.2219464E-03  1.0427540E-03  4.2401986E-04  2.9771966E-03  9.0397181E-03  1.6564236E-02  9.0874981E-02  4.2962940E-03  1.2211725E-03  2.2569018E-05
  2.2842468E-05  1.1688802E-03  1.0461903E-03  3.9193872E-04  2.9032940E-03  8.1621405E-03  1.5762376E-02  8.6985054E-02  4.1166344E-03  1.1681291E-03  2.2644652E-05
  2.2786269E-05  1.1179243E-03  1.0492072E-03  3.6680354E-04  2.8318108E-03  7.3687844E-03  1.4996080E-02  8.3242084E-02  3.9433305E-03  1.1172084E-03  2.2581347E-05
  2.2601432E-05  1.0692038E-03  1.0519221E-03  3.4233094E-04  2.7602825E-03  6.6521357E-03  1.4263975E-02  7.9641544E-02  3.7764526E-03  1.0685121E-03  2.2391739E-05
  2.2314187E-05  1.0223320E-03  1.0548953E-03  3.1869393E-04  2.6918296E-03  6.0064155E-03  1.3564730E-02  7.6178997E-02  3.6165826E-03  1.0216651E-03  2.2106555E-05
  2.1949819E-05  9.7725722E-04  1.0593605E-03  2.9656679E-04  2.6269822E-03  5.4238978E-03  1.2897054E-02  7.2850088E-02  3.4625048E-03  9.7661495E-04  2.1743521E-05
  2.1511817E-05  9.3391793E-04  1.0631929E-03  2.7510529E-04  2.5646735E-03  4.8999768E-03  1.2259685E-02  6.9650538E-02  3.3140619E-03  9.3330085E-04  2.1306305E-05
  2.1023488E-05  8.9227808E-04  1.0662073E-03  2.5452754E-04  2.5030898E-03  4.4298575E-03  1.1651428E-02  6.6576196E-02  3.1750163E-03  8.9168556E-04  2.0819781E-05
  2.0483802E-05  8.5227150E-04  1.0684562E-03  2.3472858E-04  2.4413715E-03  4.0053656E-03  1.1071068E-02  6.3622942E-02  3.0427885E-03  8.5169542E-04  2.0285633E-05
  1.9922983E-05  8.1386127E-04  1.0714666E-03  2.1736921E-04  2.3837171E-03  3.6246401E-03  1.0517489E-02  6.0786800E-02  2.9154581E-03  8.1330963E-04  1.9727703E-05
  1.9392316E-05  7.7702709E-04  1.0728482E-03  2.0263459E-04  2.3261598E-03  3.2867038E-03  9.9896457E-03  5.8063928E-02  2.7939743E-03  7.7649969E-04  1.9200808E-05
  1.8779200E-05  7.4162180E-04  1.0727714E-03  1.8930234E-04  2.2685441E-03  2.9781871E-03  9.4863393E-03  5.5450382E-02  2.6776820E-03  7.4111788E-04  1.8592362E-05
  1.8123376E-05  7.0768004E-04  1.0714110E-03  1.7818044E-04  2.2120829E-03  2.7004447E-03  9.0065816E-03  5.2942485E-02  2.5657261E-03  7.0720651E-04  1.7944699E-05
  1.7469229E-05  6.7527245E-04  1.0683703E-03  1.6826176E-04  2.1566058E-03  2.4518171E-03  8.5494100E-03  5.0536639E-02  2.4579943E-03  6.7482104E-04  1.7296473E-05
  1.6927767E-05  6.4448788E-04  1.0648569E-03  1.5861558E-04  2.1019487E-03  2.2336367E-03  8.1140274E-03  4.8229477E-02  2.3544794E-03  6.4406480E-04  1.6760715E-05
  1.6241635E-05  6.1486507E-04  1.0608018E-03  1.4954196E-04  2.0487726E-03  2.0321775E-03  7.6991594E-03  4.6017199E-02  2.2547773E-03  6.1446218E-04  1.6080386E-05
  1.5536501E-05  5.8646496E-04  1.0558074E-03  1.4144665E-04  1.9981401E-03  1.8513674E-03  7.3040508E-03  4.3896567E-02  2.1606555E-03  5.8608911E-04  1.5381422E-05
  1.4895597E-05  5.5933323E-04  1.0495535E-03  1.3356724E-04  1.9480140E-03  1.6909486E-03  6.9279925E-03  4.1864515E-02  2.0706455E-03  5.5897594E-04  1.4744714E-05
  1.4399687E-05  5.3343930E-04  1.0426996E-03  1.2613620E-04  1.8980972E-03  1.5483718E-03  6.5702271E-03  3.9917915E-02  1.9841879E-03  5.3309994E-04  1.4258369E-05
  1.3755634E-05  5.0846512E-04  1.0344335E-03  1.1989357E-04  1.8503640E-03  1.4173150E-03  6.2295690E-03  3.8053289E-02  1.9011142E-03  5.0814308E-04  1.3620119E-05
  1.3132869E-05  4.8454509E-04  1.0251740E-03  1.1379759E-04  1.8034266E-03  1.3000210E-03  5.9054977E-03  3.6267888E-02  1.8217010E-03  4.8423938E-04  1.3003228E-05
  1.2559363E-05  4.6166017E-04  1.0150028E-03  1.0786297E-04  1.7564768E-03  1.1951676E-03  5.5989070E-03  3.4558840E-02  1.7457934E-03  4.6137016E-04  1.2436242E-05
  1.2093221E-05  4.3983488E-04  1.0041693E-03  1.0210934E-04  1.7120119E-03  1.1005005E-03  5.3083710E-03  3.2923428E-02  1.6734531E-03  4.3955993E-04  1.1974180E-05
  1.1503567E-05  4.1881249E-04  9.9222620E-04  9.7359019E-05  1.6679808E-03  1.0140785E-03  5.0324771E-03  3.1358316E-02  1.6037729E-03  4.1855222E-04  1.1388952E-05
  1.0972834E-05  3.9873426E-04  9.7932601E-04  9.2903813E-05  1.6243512E-03  9.3652067E-04  4.7715814E-03  2.9861385E-02  1.5371379E-03  3.9848771E-04  1.0862725E-05
  1.0469876E-05  3.7953457E-04  9.6567692E-04  8.8824158E-05  1.5816819E-03  8.6680116E-04  4.5234639E-03  2.8429909E-02  1.4732808E-03  3.7930120E-04  1.0367171E-05
  1.0059051E-05  3.6139570E-04  9.5169002E-04  8.5273442E-05  1.5412706E-03  8.0269382E-04  4.2876313E-03  2.7061466E-02  1.4119173E-03  3.6118949E-04  9.9613141E-06
  9.5030301E-06  3.4391959E-04  9.3683445E-04  8.2148458E-05  1.5020090E-03  7.4450274E-04  4.0632990E-03  2.5753300E-02  1.3537195E-03  3.4372457E-04  9.4101899E-06
  9.0754057E-06  3.2730990E-04  9.2141514E-04  7.9494253E-05  1.4627973E-03  6.9182398E-04  3.8508226E-03  2.4503433E-02  1.2983130E-03  3.2712564E-04  8.9876456E-06
  8.8208588E-06  3.1157971E-04  9.0562183E-04  7.7137842E-05  1.4237816E-03  6.4357510E-04  3.6491098E-03  2.3309610E-02  1.2451448E-03  3.1140578E-04  8.7370874E-06
  8.2929625E-06  2.9634325E-04  8.8905075E-04  7.4765409E-05  1.3851869E-03  5.9957460E-04  3.4575411E-03  2.2169050E-02  1.1937088E-03  2.9618338E-04  8.2118440E-06
  4.2338991E-10  1.4705016E-03  1.1087092E-03  7.8677967E-04  3.6113057E-03  1.5907121E-02  2.0366876E-02  1.1190079E-01  5.3487097E-03  1.4697645E-03  3.6522156E-10
  1.5523264E-05  1.4043351E-03  1.1195463E-03  7.1743295E-04  3.5040988E-03  1.4174594E-02  1.9330808E-02  1.0691500E-01  5.1036002E-03  1.4036239E-03  1.5480699E-05
  1.6237840E-05  1.3445129E-03  1.1270360E-03  6.6099156E-04  3.4081736E-03  1.2774502E-02  1.8398271E-02  1.0238901E-01  4.8821850E-03  1.3438257E-03  1.6163951E-05
  1.6850057E-05  1.2874262E-03  1.1322283E-03  6.1749121E-04  3.3215772E-03  1.1506395E-02  1.7507043E-02  9.8030829E-02  4.6711940E-03  1.2867507E-03  1.6750572E-05
  1.7354383E-05  1.2329224E-03  1.1352489E-03  5.7613383E-04  3.2382982E-03  1.0359166E-02  1.6655544E-02  9.3835518E-02  4.4682286E-03  1.2322599E-03  1.7237175E-05
  1.7741494E-05  1.1806093E-03  1.1365379E-03  5.3610260E-04  3.1567701E-03  9.3225244E-03  1.5842461E-02  8.9798192E-02  4.2762967E-03  1.1799788E-03  1.7615095E-05
  1.8016635E-05  1.1301911E-03  1.1389566E-03  4.9744637E-04  3.0758643E-03  8.3868582E-03  1.5066061E-02  8.5914058E-02  4.0944166E-03  1.1295771E-03  1.7877243E-05
  1.8138783E-05  1.0819944E-03  1.1424547E-03  4.6113000E-04  2.9970536E-03  7.5433744E-03  1.4324814E-02  8.2178390E-02  3.9195981E-03  1.0814074E-03  1.7989277E-05
  1.8128914E-05  1.0356093E-03  1.1449825E-03  4.2634164E-04  2.9222324E-03  6.7837091E-03  1.3617315E-02  7.8586556E-02  3.7513010E-03  1.0350401E-03  1.7973580E-05
  1.8019650E-05  9.9092142E-04  1.1517845E-03  3.9464487E-04  2.8494189E-03  6.1004358E-03  1.2942201E-02  7.5134014E-02  3.5893392E-03  9.9037045E-04  1.7858931E-05
  1.7810097E-05  9.4793241E-04  1.1571756E-03  3.6471391E-04  2.7784234E-03  5.4861238E-03  1.2298141E-02  7.1816305E-02  3.4335191E-03  9.4740784E-04  1.7646179E-05
  1.7560062E-05  9.0664787E-04  1.1603036E-03  3.3596866E-04  2.7093005E-03  4.9350515E-03  1.1683858E-02  6.8629066E-02  3.2836592E-03  9.0614210E-04  1.7398051E-05
  1.7255489E-05  8.6689753E-04  1.1617134E-03  3.0880862E-04  2.6430131E-03  4.4403035E-03  1.1098110E-02  6.5568033E-02  3.1425958E-03  8.6641069E-04  1.7092993E-05
  1.6889848E-05  8.2865202E-04  1.1633544E-03  2.8653470E-04  2.5781402E-03  3.9972595E-03  1.0539701E-02  6.2629025E-02  3.0100514E-03  8.2817656E-04  1.6727787E-05
  1.6488537E-05  7.9188502E-04  1.1641727E-03  2.6577338E-04  2.5146652E-03  3.6004713E-03  1.0007495E-02  5.9807983E-02  2.8826093E-03  7.9143146E-04  1.6328202E-05
  1.6040679E-05  7.5651515E-04  1.1639084E-03  2.4616430E-04  2.4512908E-03  3.2450967E-03  9.5003368E-03  5.7100884E-02  2.7617637E-03  7.5608054E-04  1.5885543E-05
  1.5569570E-05  7.2251592E-04  1.1624715E-03  2.2729250E-04  2.3897870E-03  2.9275578E-03  9.0171819E-03  5.4503865E-02  2.6458217E-03  7.2210694E-04  1.5417199E-05
  1.5122982E-05  6.9015158E-04  1.1604656E-03  2.0921387E-04  2.3293756E-03  2.6443097E-03  8.5570568E-03  5.2013198E-02  2.5343987E-03  6.8976063E-04  1.4974336E-05
  1.4600805E-05  6.5899574E-04  1.1570583E-03  1.9606398E-04  2.2703573E-03  2.3900778E-03  8.1188212E-03  4.9625035E-02  2.4272281E-03  6.5862215E-04  1.4455942E-05
  1.4044407E-05  6.2904105E-04  1.1531351E-03  1.8399600E-04  2.2161215E-03  2.1625797E-03  7.7015653E-03  4.7335823E-02  2.3245462E-03  6.2868450E-04  1.3903790E-05
  1.3494710E-05  6.0027265E-04  1.1481322E-03  1.7235182E-04  2.1636102E-03  1.9601237E-03  7.3044004E-03  4.5142084E-02  2.2282069E-03  5.9993283E-04  1.3358989E-05
  1.3092765E-05  5.7276678E-04  1.1415519E-03  1.6188278E-04  2.1126449E-03  1.7796754E-03  6.9266947E-03  4.3040567E-02  2.1357921E-03  5.7244314E-04  1.2960566E-05
  1.2563270E-05  5.4623830E-04  1.1343862E-03  1.5234359E-04  2.0616720E-03  1.6173504E-03  6.5672619E-03  4.1027585E-02  2.0471955E-03  5.4593028E-04  1.2436815E-05
  1.2018565E-05  5.2076615E-04  1.1259987E-03  1.4311756E-04  2.0110497E-03  1.4723593E-03  6.2284948E-03  3.9100028E-02  1.9623643E-03  5.2047305E-04  1.1896789E-05
  1.1528408E-05  4.9638474E-04  1.1164061E-03  1.3474464E-04  1.9602147E-03  1.3434898E-03  5.9074799E-03  3.7254947E-02  1.8812545E-03  4.9610647E-04  1.1411503E-05
  1.1158630E-05  4.7312446E-04  1.1058056E-03  1.2675720E-04  1.9116564E-03  1.2280201E-03  5.6025040E-03  3.5489338E-02  1.8036067E-03  4.7285986E-04  1.1046523E-05
  1.0639219E-05  4.5067817E-04  1.0941011E-03  1.1901174E-04  1.8639531E-03  1.1236382E-03  5.3132979E-03  3.3799846E-02  1.7292807E-03  4.5042735E-04  1.0534062E-05
  1.0147864E-05  4.2918335E-04  1.0812913E-03  1.1258432E-04  1.8171819E-03  1.0306774E-03  5.0389924E-03  3.2183847E-02  1.6578783E-03  4.2894545E-04  1.0047797E-05
  9.6967023E-06  4.0862483E-04  1.0676866E-03  1.0670577E-04  1.7706432E-03  9.4765013E-04  4.7790245E-03  3.0638589E-02  1.5893209E-03  4.0840279E-04  9.6009229E-06
  9.3380844E-06  3.8921009E-04  1.0531856E-03  1.0123174E-04  1.7248385E-03  8.7220256E-04  4.5318187E-03  2.9161474E-02  1.5236715E-03  3.8900498E-04  9.2466078E-06
  8.8666722E-06  3.7050148E-04  1.0376813E-03  9.6847307E-05  1.6817960E-03  8.0388065E-04  4.2968691E-03  2.7749324E-02  1.4603576E-03  3.7030749E-04  8.7769517E-06
  8.4557109E-06  3.5263503E-04  1.0213429E-03  9.3106447E-05  1.6391534E-03  7.4257842E-04  4.0736958E-03  2.6400111E-02  1.4001142E-03  3.5245144E-04  8.3701333E-06
  8.0674965E-06  3.3555033E-04  1.0044698E-03  8.9540375E-05  1.5967770E-03  6.8760819E-04  3.8614680E-03  2.5111246E-02  1.3431487E-03  3.3537671E-04  7.9860933E-06
  7.7564443E-06  3.1930664E-04  9.8697886E-04  8.6877261E-05  1.5546219E-03  6.3677071E-04  3.6597654E-03  2.3880425E-02  1.2886413E-03  3.1914310E-04  7.6781110E-06
  7.3105174E-06  3.0377248E-04  9.6914786E-04  8.4438482E-05  1.5123730E-03  5.9091284E-04  3.4678223E-03  2.2705024E-02  1.2360249E-03  3.0361800E-04  7.2355834E-06
  6.9822629E-06  2.8901730E-04  9.5115304E-04  8.2020121E-05  1.4704084E-03  5.4930229E-04  3.2855258E-03  2.1583185E-02  1.1856952E-03  2.8887143E-04  6.9102323E-06
  6.8132564E-06  2.7505440E-04  9.3283267E-04  7.9640604E-05  1.4291738E-03  5.1101949E-04  3.1130062E-03  2.0512769E-02  1.1375197E-03  2.7491676E-04  6.7434627E-06
  6.3724140E-06  2.6152231E-04  9.1403909E-04  7.7474073E-05  1.3879188E-03  4.7656222E-04  2.9493456E-03  1.9491136E-02  1.0913368E-03  2.6139355E-04  6.3064858E-06
  4.3265510E-10  1.3310945E-03  1.2447553E-03  7.6845228E-04  3.6456089E-03  1.3508391E-02  1.7568155E-02  1.0155325E-01  4.8547794E-03  1.3305274E-03  2.6842624E-10
  1.2535311E-05  1.2729620E-03  1.2475775E-03  7.0841398E-04  3.5425102E-03  1.1994931E-02  1.6663085E-02  9.6923916E-02  4.6302529E-03  1.2723980E-03  1.2502387E-05
  1.3050316E-05  1.2199641E-03  1.2485666E-03  6.6205747E-04  3.4484064E-03  1.0772110E-02  1.5849238E-02  9.2726894E-02  4.4318064E-03  1.2194059E-03  1.2993296E-05
  1.3541967E-05  1.1686946E-03  1.2484262E-03  6.1754594E-04  3.3573304E-03  9.6665241E-03  1.5072099E-02  8.8690206E-02  4.2406506E-03  1.1681442E-03  1.3467506E-05
  1.3919013E-05  1.1192739E-03  1.2469757E-03  5.7427670E-04  3.2686142E-03  8.6687017E-03  1.4330185E-02  8.4808969E-02  4.0571153E-03  1.1187427E-03  1.3828212E-05
  1.4156206E-05  1.0718884E-03  1.2473570E-03  5.3236012E-04  3.1833075E-03  7.7730588E-03  1.3622056E-02  8.1078350E-02  3.8820852E-03  1.0713732E-03  1.4051985E-05
  1.4276700E-05  1.0261222E-03  1.2510010E-03  4.9249259E-04  3.0994421E-03  6.9668449E-03  1.2946328E-02  7.7493600E-02  3.7135960E-03  1.0256202E-03  1.4163313E-05
  1.4306586E-05  9.8193155E-04  1.2548956E-03  4.5396459E-04  3.0159821E-03  6.2418549E-03  1.2301658E-02  7.4050033E-02  3.5514496E-03  9.8144416E-04  1.4187978E-05
  1.4280992E-05  9.3928692E-04  1.2570202E-03  4.1706154E-04  2.9369157E-03  5.5909261E-03  1.1686756E-02  7.0743058E-02  3.3954578E-03  9.3881486E-04  1.4156080E-05
  1.4169733E-05  8.9815986E-04  1.2578971E-03  3.8805604E-04  2.8635912E-03  5.0073216E-03  1.1100382E-02  6.7568168E-02  3.2459703E-03  8.9770376E-04  1.4040712E-05
  1.3980612E-05  8.5851461E-04  1.2580077E-03  3.6163893E-04  2.7932760E-03  4.4845884E-03  1.0541332E-02  6.4520941E-02  3.1040938E-03  8.5807488E-04  1.3848800E-05
  1.3743873E-05  8.2034465E-04  1.2588914E-03  3.3600828E-04  2.7262865E-03  4.0175446E-03  1.0008459E-02  6.1597067E-02  2.9709426E-03  8.1991474E-04  1.3613393E-05
  1.3456178E-05  7.8364787E-04  1.2591641E-03  3.1120099E-04  2.6599911E-03  3.5999821E-03  9.5006470E-03  5.8792314E-02  2.8448823E-03  7.8324193E-04  1.3325113E-05
  1.3125191E-05  7.4859944E-04  1.2588348E-03  2.8724934E-04  2.5945639E-03  3.2280901E-03  9.0168265E-03  5.6102562E-02  2.7257909E-03  7.4821022E-04  1.2994908E-05
  1.2773025E-05  7.1488657E-04  1.2578933E-03  2.6418405E-04  2.5321148E-03  2.8970947E-03  8.5559883E-03  5.3523810E-02  2.6113321E-03  7.1451375E-04  1.2644269E-05
  1.2375181E-05  6.8244669E-04  1.2555399E-03  2.4201652E-04  2.4741766E-03  2.6012529E-03  8.1177153E-03  5.1052093E-02  2.5014498E-03  6.8209010E-04  1.2248224E-05
  1.1975722E-05  6.5126627E-04  1.2517068E-03  2.2477553E-04  2.4185432E-03  2.3386394E-03  7.7059052E-03  4.8683629E-02  2.3970059E-03  6.5092570E-04  1.1854038E-05
  1.1662335E-05  6.2137299E-04  1.2465533E-03  2.0884913E-04  2.3644757E-03  2.1081978E-03  7.3137620E-03  4.6414764E-02  2.2980912E-03  6.2105196E-04  1.1543126E-05
  1.1273929E-05  5.9264501E-04  1.2402822E-03  1.9568665E-04  2.3095604E-03  1.9014068E-03  6.9413187E-03  4.4241733E-02  2.2034248E-03  5.9233904E-04  1.1157959E-05
  1.0855488E-05  5.6504343E-04  1.2334074E-03  1.8325201E-04  2.2554821E-03  1.7175207E-03  6.5865097E-03  4.2161074E-02  2.1128643E-03  5.6475210E-04  1.0743374E-05
  1.0447732E-05  5.3855846E-04  1.2254945E-03  1.7133517E-04  2.2023877E-03  1.5544090E-03  6.2498918E-03  4.0169416E-02  2.0266800E-03  5.3828123E-04  1.0341568E-05
  1.0152723E-05  5.1326888E-04  1.2162194E-03  1.6064027E-04  2.1509675E-03  1.4111186E-03  5.9310868E-03  3.8263605E-02  1.9438295E-03  5.1300540E-04  1.0050154E-05
  9.7221540E-06  4.8888926E-04  1.2052877E-03  1.5040705E-04  2.1003192E-03  1.2815506E-03  5.6279471E-03  3.6440061E-02  1.8639476E-03  4.8863874E-04  9.6232665E-06
  9.2787328E-06  4.6550564E-04  1.1929810E-03  1.4154884E-04  2.0490647E-03  1.1658488E-03  5.3395334E-03  3.4695769E-02  1.7874638E-03  4.6526791E-04  9.1827174E-06
  8.8902938E-06  4.4315176E-04  1.1796846E-03  1.3362029E-04  1.9974083E-03  1.0635279E-03  5.0650208E-03  3.3027944E-02  1.7139895E-03  4.4292612E-04  8.7967047E-06
  8.6272393E-06  4.2205829E-04  1.1651835E-03  1.2616781E-04  1.9461066E-03  9.7203023E-04  4.8040316E-03  3.1433673E-02  1.6438220E-03  4.2185332E-04  8.5353649E-06
  8.2156097E-06  4.0172500E-04  1.1493914E-03  1.1922839E-04  1.8951755E-03  8.8894060E-04  4.5555498E-03  2.9909730E-02  1.5765200E-03  4.0153087E-04  8.1275600E-06
  7.8237055E-06  3.8227796E-04  1.1325389E-03  1.1322065E-04  1.8475746E-03  8.1477634E-04  4.3191555E-03  2.8453618E-02  1.5117263E-03  3.8208954E-04  7.7394023E-06
  7.4691478E-06  3.6370491E-04  1.1148988E-03  1.0787189E-04  1.8007343E-03  7.4863511E-04  4.0943346E-03  2.7062719E-02  1.4493729E-03  3.6352646E-04  7.3886240E-06
  7.2010515E-06  3.4608816E-04  1.0968947E-03  1.0353600E-04  1.7537188E-03  6.8851665E-04  3.8806400E-03  2.5734566E-02  1.3911459E-03  3.4591576E-04  7.1240203E-06
  6.8178441E-06  3.2931973E-04  1.0785212E-03  9.9301651E-05  1.7065868E-03  6.3417085E-04  3.6780124E-03  2.4466049E-02  1.3351055E-03  3.2916232E-04  6.7445360E-06
  6.4861682E-06  3.1339930E-04  1.0593937E-03  9.5741204E-05  1.6594704E-03  5.8550803E-04  3.4860618E-03  2.3255351E-02  1.2814219E-03  3.1325045E-04  6.4172343E-06
  6.1795571E-06  2.9817887E-04  1.0395849E-03  9.2511897E-05  1.6125740E-03  5.4200017E-04  3.3055214E-03  2.2099987E-02  1.2300498E-03  2.9803823E-04  6.1147677E-06
  5.9435163E-06  2.8368538E-04  1.0194925E-03  8.9572534E-05  1.5667742E-03  5.0173201E-04  3.1358586E-03  2.0997779E-02  1.1814945E-03  2.8355546E-04  5.8820375E-06
  5.5786492E-06  2.6974515E-04  9.9884496E-04  8.6835834E-05  1.5211969E-03  4.6554501E-04  2.9742359E-03  1.9946253E-02  1.1346520E-03  2.6962254E-04  5.5201956E-06
  5.3231443E-06  2.5651519E-04  9.7796214E-04  8.5128722E-05  1.4759659E-03  4.3285736E-04  2.8213624E-03  1.8943665E-02  1.0900491E-03  2.5640031E-04  5.2677095E-06
  5.2159652E-06  2.4400729E-04  9.5680539E-04  8.3836292E-05  1.4312105E-03  4.0279953E-04  2.6763507E-03  1.7988004E-02  1.0472158E-03  2.4389938E-04  5.1616708E-06
  4.8531596E-06  2.3180823E-04  9.3508463E-04  8.2359059E-05  1.3865571E-03  3.7600425E-04  2.5380653E-03  1.7076781E-02  1.0056467E-03  2.3170978E-04  4.8016637E-06
  3.2385303E-10  1.2131371E-03  1.3975370E-03  8.3194547E-04  3.5780343E-03  1.1476600E-02  1.5198978E-02  9.1681836E-02  4.4130333E-03  1.2127325E-03  3.1811054E-10
  1.0136936E-05  1.1581356E-03  1.3939913E-03  7.6199258E-04  3.4876018E-03  1.0134661E-02  1.4401606E-02  8.7418811E-02  4.2053987E-03  1.1577302E-03  1.0112124E-05
  1.0526679E-05  1.1084758E-03  1.3890734E-03  6.9937988E-04  3.4037138E-03  9.0548865E-03  1.3685520E-02  8.3558637E-02  4.0172747E-03  1.1080786E-03  1.0482241E-05
  1.0830569E-05  1.0608416E-03  1.3889808E-03  6.3987072E-04  3.3209817E-03  8.0839291E-03  1.3002317E-02  7.9849755E-02  3.8393097E-03  1.0604470E-03  1.0769367E-05
  1.1044450E-05  1.0149085E-03  1.3885049E-03  5.8606733E-04  3.2412830E-03  7.2122379E-03  1.2350659E-02  7.6287289E-02  3.6690152E-03  1.0145183E-03  1.0970865E-05
  1.1193068E-05  9.7062852E-04  1.3891072E-03  5.4008557E-04  3.1712118E-03  6.4309161E-03  1.1729268E-02  7.2866450E-02  3.5054195E-03  9.7024503E-04  1.1110099E-05
  1.1262391E-05  9.2796118E-04  1.3888306E-03  4.9630269E-04  3.1050146E-03  5.7317030E-03  1.1136906E-02  6.9582578E-02  3.3491657E-03  9.2758522E-04  1.1171202E-05
  1.1242427E-05  8.8686001E-04  1.3878020E-03  4.5518806E-04  3.0371509E-03  5.1074587E-03  1.0572359E-02  6.6431089E-02  3.2014062E-03  8.8649269E-04  1.1144789E-05
