  1.1669487E-04  1.1079735E-03  8.7564535E-04  1.5639859E-04  2.0297640E-03  4.9826127E-03  1.8385909E-02  7.4801894E-02  2.8908873E-03  1.1061628E-03  1.1581830E-04
  1.0773328E-09  3.6279924E-03  1.6223830E-03  2.3495268E-03  5.0468334E-03  5.4862001E-02  7.9353790E-02  2.6680295E-01  8.1959739E-03  3.6225139E-03  1.3095868E-09
  8.6873076E-05  3.5256309E-03  1.5758409E-03  2.1611991E-03  4.9312794E-03  5.1064686E-02  7.6150575E-02  2.5766585E-01  8.0292415E-03  3.5201520E-03  8.6582530E-05
  1.0200806E-04  3.4304867E-03  1.5352116E-03  1.9971764E-03  4.8231967E-03  4.7904613E-02  7.3227197E-02  2.4926326E-01  7.8684585E-03  3.4250215E-03  1.0146974E-04
  1.1521133E-04  3.3359854E-03  1.4963938E-03  1.8496307E-03  4.7150876E-03  4.4899365E-02  7.0398036E-02  2.4107962E-01  7.7046095E-03  3.3305573E-03  1.1446358E-04
  1.2662775E-04  3.2422601E-03  1.4597370E-03  1.7098472E-03  4.6097356E-03  4.2046573E-02  6.7661027E-02  2.3311150E-01  7.5382045E-03  3.2368902E-03  1.2570240E-04
  1.3638767E-04  3.1494277E-03  1.4258355E-03  1.5797341E-03  4.5056429E-03  3.9343345E-02  6.5014103E-02  2.2535543E-01  7.3697237E-03  3.1441328E-03  1.3531567E-04
  1.4463150E-04  3.0576082E-03  1.3934311E-03  1.4577106E-03  4.4047953E-03  3.6786268E-02  6.2455172E-02  2.1780787E-01  7.1996294E-03  3.0524023E-03  1.4343892E-04
  1.5147197E-04  2.9668935E-03  1.3646874E-03  1.3444700E-03  4.3048334E-03  3.4371436E-02  5.9982135E-02  2.1046527E-01  7.0283778E-03  2.9617916E-03  1.5018213E-04
  1.5703270E-04  2.8773851E-03  1.3374337E-03  1.2364203E-03  4.2066513E-03  3.2094549E-02  5.7592903E-02  2.0332403E-01  6.8580822E-03  2.8723953E-03  1.5566538E-04
  1.6142288E-04  2.7891652E-03  1.3121609E-03  1.1363248E-03  4.1111450E-03  2.9950886E-02  5.5285387E-02  1.9638054E-01  6.6873117E-03  2.7842979E-03  1.5999699E-04
  1.6476973E-04  2.7023317E-03  1.2889957E-03  1.0428760E-03  4.0156021E-03  2.7936158E-02  5.3057525E-02  1.8963119E-01  6.5164424E-03  2.6975917E-03  1.6330020E-04
  1.6710593E-04  2.6168920E-03  1.2663026E-03  9.5361997E-04  3.9201833E-03  2.6043496E-02  5.0907181E-02  1.8307228E-01  6.3457470E-03  2.6122851E-03  1.6560654E-04
  1.6862330E-04  2.5329988E-03  1.2440917E-03  8.7124000E-04  3.8256130E-03  2.4270069E-02  4.8832400E-02  1.7670027E-01  6.1756309E-03  2.5285296E-03  1.6710623E-04
  1.6931253E-04  2.4509965E-03  1.2223054E-03  7.9583059E-04  3.7322936E-03  2.2608569E-02  4.6831052E-02  1.7051141E-01  6.0073676E-03  2.4466265E-03  1.6778878E-04
  1.6928806E-04  2.3707070E-03  1.2011608E-03  7.2477951E-04  3.6403771E-03  2.1054165E-02  4.4901158E-02  1.6450212E-01  5.8409804E-03  2.3664803E-03  1.6776577E-04
  1.6869711E-04  2.2921146E-03  1.1804778E-03  6.5834320E-04  3.5492678E-03  1.9602727E-02  4.3040792E-02  1.5866884E-01  5.6767411E-03  2.2880002E-03  1.6718399E-04
  1.6751483E-04  2.2153192E-03  1.1601373E-03  6.0077269E-04  3.4586910E-03  1.8247446E-02  4.1247900E-02  1.5300785E-01  5.5144234E-03  2.2113216E-03  1.6601747E-04
  1.6573126E-04  2.1400809E-03  1.1400924E-03  5.4789729E-04  3.3687975E-03  1.6983780E-02  3.9520466E-02  1.4751549E-01  5.3542360E-03  2.1362280E-03  1.6425528E-04
  1.6370218E-04  2.0666968E-03  1.1215518E-03  4.9769329E-04  3.2798691E-03  1.5806624E-02  3.7856876E-02  1.4218846E-01  5.1973546E-03  2.0629885E-03  1.6225240E-04
  1.6132028E-04  1.9950365E-03  1.1047624E-03  4.5003787E-04  3.1918229E-03  1.4709764E-02  3.6255086E-02  1.3702305E-01  5.0424330E-03  1.9914690E-03  1.5990008E-04
  1.5856533E-04  1.9250460E-03  1.0883823E-03  4.0483210E-04  3.1070333E-03  1.3688372E-02  3.4713177E-02  1.3201563E-01  4.8895634E-03  1.9216193E-03  1.5717795E-04
  1.5539123E-04  1.8566492E-03  1.0730131E-03  3.6197390E-04  3.0267770E-03  1.2742875E-02  3.3229241E-02  1.2716260E-01  4.7388044E-03  1.8533584E-03  1.5403908E-04
  1.5221116E-04  1.7901950E-03  1.0577766E-03  3.2421784E-04  2.9492290E-03  1.1859909E-02  3.1801863E-02  1.2246085E-01  4.5906091E-03  1.7870391E-03  1.5089615E-04
  1.4881984E-04  1.7254584E-03  1.0425747E-03  2.9305221E-04  2.8723913E-03  1.1038429E-02  3.0429022E-02  1.1790673E-01  4.4448810E-03  1.7224332E-03  1.4754390E-04
  1.4518048E-04  1.6623673E-03  1.0273725E-03  2.6924993E-04  2.7962736E-03  1.0277257E-02  2.9108981E-02  1.1349660E-01  4.3016383E-03  1.6594688E-03  1.4394406E-04
  1.4134449E-04  1.6009317E-03  1.0121701E-03  2.5045435E-04  2.7209683E-03  9.5755214E-03  2.7840052E-02  1.0922716E-01  4.1609973E-03  1.5981584E-03  1.4014891E-04
  1.3757329E-04  1.5415291E-03  9.9763721E-04  2.3272028E-04  2.6477298E-03  8.9189839E-03  2.6620821E-02  1.0509524E-01  4.0238537E-03  1.5389172E-03  1.3641892E-04
  1.3368552E-04  1.4843243E-03  9.8316308E-04  2.1715958E-04  2.5763159E-03  8.3102366E-03  2.5449475E-02  1.0109733E-01  3.8898309E-03  1.4818277E-03  1.3257242E-04
  1.2970559E-04  1.4287246E-03  9.6895844E-04  2.0250872E-04  2.5057727E-03  7.7463312E-03  2.4324446E-02  9.7230107E-02  3.7594413E-03  1.4263403E-03  1.2863357E-04
  1.2568991E-04  1.3747457E-03  9.5492941E-04  1.9046511E-04  2.4367277E-03  7.2265877E-03  2.3244246E-02  9.3490339E-02  3.6318484E-03  1.3724687E-03  1.2465866E-04
  1.2174322E-04  1.3224498E-03  9.4098099E-04  1.8032748E-04  2.3712858E-03  6.7402978E-03  2.2207312E-02  8.9875022E-02  3.5071882E-03  1.3202773E-03  1.2075224E-04
  1.1775516E-04  1.2716972E-03  9.2716559E-04  1.7074240E-04  2.3068706E-03  6.2906396E-03  2.1212205E-02  8.6380683E-02  3.3853498E-03  1.2696250E-03  1.1680417E-04
  1.1377032E-04  1.2228154E-03  9.1360527E-04  1.6301742E-04  2.2433451E-03  5.8736424E-03  2.0257471E-02  8.3004260E-02  3.2663908E-03  1.2209183E-03  1.1285811E-04
  1.0985491E-04  1.1756259E-03  9.0000911E-04  1.5681104E-04  2.1807844E-03  5.4888117E-03  1.9341765E-02  7.9742704E-02  3.1507430E-03  1.1738180E-03  1.0898061E-04
  1.0599221E-04  1.1299297E-03  8.8681306E-04  1.5182252E-04  2.1191973E-03  5.1283108E-03  1.8463695E-02  7.6592922E-02  3.0382798E-03  1.1282078E-03  1.0515532E-04
  1.0215791E-04  1.0856693E-03  8.7394157E-04  1.4725544E-04  2.0585937E-03  4.7959993E-03  1.7621899E-02  7.3551866E-02  2.9302103E-03  1.0840299E-03  1.0135752E-04
  9.8412337E-05  1.0428631E-03  8.6113184E-04  1.4290547E-04  1.9990392E-03  4.4901491E-03  1.6815119E-02  7.0616623E-02  2.8262007E-03  1.0413031E-03  9.7647076E-05
  9.4724195E-05  1.0014525E-03  8.4825417E-04  1.3913693E-04  1.9405168E-03  4.2009855E-03  1.6042086E-02  6.7784208E-02  2.7249320E-03  9.9996820E-04  9.3993189E-05
  1.0492721E-09  3.4477552E-03  1.4402841E-03  2.0763499E-03  4.9769534E-03  4.9919785E-02  7.1990750E-02  2.4908308E-01  8.3717942E-03  3.4431169E-03  9.5020377E-10
  7.6367763E-05  3.3417934E-03  1.4071085E-03  1.9018386E-03  4.8575619E-03  4.6317457E-02  6.8986265E-02  2.4035716E-01  8.1694374E-03  3.3371566E-03  7.6119058E-05
  8.9148168E-05  3.2438169E-03  1.3788152E-03  1.7500186E-03  4.7492246E-03  4.3325126E-02  6.6249533E-02  2.3233909E-01  7.9771340E-03  3.2391949E-03  8.8688013E-05
  1.0021458E-04  3.1471210E-03  1.3527393E-03  1.6080611E-03  4.6439716E-03  4.0490789E-02  6.3605599E-02  2.2453574E-01  7.7843000E-03  3.1425339E-03  9.9573986E-05
  1.0970178E-04  3.0517901E-03  1.3273716E-03  1.4728343E-03  4.5380374E-03  3.7810892E-02  6.1052189E-02  2.1694363E-01  7.5920838E-03  3.0472543E-03  1.0891158E-04
  1.1773473E-04  2.9578932E-03  1.3022699E-03  1.3471778E-03  4.4347462E-03  3.5281221E-02  5.8587023E-02  2.0955922E-01  7.3995802E-03  2.9534255E-03  1.1682000E-04
  1.2444238E-04  2.8655061E-03  1.2804827E-03  1.2288710E-03  4.3356088E-03  3.2897266E-02  5.6207832E-02  2.0237894E-01  7.2071753E-03  2.8611164E-03  1.2342450E-04
  1.2993014E-04  2.7746830E-03  1.2625312E-03  1.1171331E-03  4.2380503E-03  3.0654060E-02  5.3912356E-02  1.9539918E-01  7.0152209E-03  2.7703836E-03  1.2882998E-04
  1.3430995E-04  2.6854831E-03  1.2448315E-03  1.0110171E-03  4.1399773E-03  2.8546370E-02  5.1698354E-02  1.8861626E-01  6.8240528E-03  2.6812814E-03  1.3314508E-04
  1.3768552E-04  2.5979544E-03  1.2271784E-03  9.1238473E-04  4.0427673E-03  2.6569038E-02  4.9563601E-02  1.8202655E-01  6.6339797E-03  2.5938586E-03  1.3647148E-04
  1.4016707E-04  2.5121562E-03  1.2095817E-03  8.2277344E-04  3.9454328E-03  2.4715970E-02  4.7505914E-02  1.7562635E-01  6.4453025E-03  2.5081706E-03  1.3891733E-04
  1.4178948E-04  2.4280755E-03  1.1920263E-03  7.4367728E-04  3.8483960E-03  2.2982639E-02  4.5523061E-02  1.6941192E-01  6.2582360E-03  2.4242045E-03  1.4051565E-04
  1.4272136E-04  2.3459861E-03  1.1745411E-03  6.6954936E-04  3.7518984E-03  2.1362229E-02  4.3612976E-02  1.6337965E-01  6.0744850E-03  2.3421765E-03  1.4143385E-04
  1.4295671E-04  2.2664639E-03  1.1571033E-03  6.0168368E-04  3.6570174E-03  1.9849652E-02  4.1773451E-02  1.5752576E-01  5.8947909E-03  2.2627546E-03  1.4166378E-04
  1.4260039E-04  2.1888954E-03  1.1397252E-03  5.3915301E-04  3.5628536E-03  1.8439418E-02  4.0002433E-02  1.5184660E-01  5.7173797E-03  2.1852566E-03  1.4130998E-04
  1.4177283E-04  2.1132114E-03  1.1232504E-03  4.8109552E-04  3.4692172E-03  1.7125544E-02  3.8297918E-02  1.4633853E-01  5.5440537E-03  2.1096987E-03  1.4049097E-04
  1.4045929E-04  2.0392966E-03  1.1080227E-03  4.2994316E-04  3.3761978E-03  1.5902863E-02  3.6657806E-02  1.4099784E-01  5.3736227E-03  2.0359099E-03  1.3919180E-04
  1.3866583E-04  1.9671105E-03  1.0930897E-03  3.8380317E-04  3.2844934E-03  1.4766506E-02  3.5080060E-02  1.3582081E-01  5.2057140E-03  1.9638501E-03  1.3741771E-04
  1.3666804E-04  1.8968628E-03  1.0781381E-03  3.4221357E-04  3.1981578E-03  1.3710645E-02  3.3562950E-02  1.3080405E-01  5.0406584E-03  1.8937262E-03  1.3544270E-04
  1.3438274E-04  1.8284344E-03  1.0631308E-03  3.0566870E-04  3.1151835E-03  1.2730204E-02  3.2104434E-02  1.2594384E-01  4.8784616E-03  1.8254203E-03  1.3318323E-04
  1.3180030E-04  1.7617715E-03  1.0486392E-03  2.7523232E-04  3.0333321E-03  1.1820340E-02  3.0702584E-02  1.2123654E-01  4.7191804E-03  1.7588777E-03  1.3062970E-04
  1.2891898E-04  1.6968268E-03  1.0343124E-03  2.5255109E-04  2.9530629E-03  1.0979221E-02  2.9355521E-02  1.1667857E-01  4.5628720E-03  1.6940515E-03  1.2777935E-04
  1.2601064E-04  1.6338120E-03  1.0201202E-03  2.3240774E-04  2.8737677E-03  1.0197391E-02  2.8061684E-02  1.1226665E-01  4.4098912E-03  1.6311521E-03  1.2490326E-04
  1.2293551E-04  1.5730343E-03  1.0064607E-03  2.1567022E-04  2.7957724E-03  9.4723240E-03  2.6819122E-02  1.0799715E-01  4.2608384E-03  1.5705286E-03  1.2186194E-04
  1.1968493E-04  1.5142374E-03  9.9268583E-04  2.0036459E-04  2.7186190E-03  8.8020094E-03  2.5626122E-02  1.0386651E-01  4.1149856E-03  1.5118400E-03  1.1864583E-04
  1.1632599E-04  1.4571910E-03  9.7935998E-04  1.8687180E-04  2.6429622E-03  8.1850332E-03  2.4481030E-02  9.9871399E-02  3.9734819E-03  1.4549289E-03  1.1532211E-04
  1.1298729E-04  1.4019308E-03  9.6684991E-04  1.7592576E-04  2.5703495E-03  7.6100815E-03  2.3382311E-02  9.6008542E-02  3.8352872E-03  1.3997691E-03  1.1201852E-04
  1.0956980E-04  1.3486366E-03  9.5461274E-04  1.6631470E-04  2.4987924E-03  7.0783246E-03  2.2328255E-02  9.2274480E-02  3.7003256E-03  1.3466283E-03  1.0863670E-04
  1.0610129E-04  1.2970209E-03  9.4250324E-04  1.5956394E-04  2.4287027E-03  6.5870254E-03  2.1317323E-02  8.8665912E-02  3.5686228E-03  1.2951043E-03  1.0520311E-04
  1.0264950E-04  1.2470083E-03  9.3028383E-04  1.5335441E-04  2.3612413E-03  6.1352856E-03  2.0348068E-02  8.5179640E-02  3.4403234E-03  1.2451803E-03  1.0178620E-04
  9.9224482E-05  1.1985758E-03  9.1794714E-04  1.4756203E-04  2.2948621E-03  5.7135914E-03  1.9418865E-02  8.1812483E-02  3.3165503E-03  1.1968337E-03  9.8395770E-05
  9.5793282E-05  1.1516509E-03  9.0577995E-04  1.4323121E-04  2.2294675E-03  5.3246612E-03  1.8528384E-02  7.8561165E-02  3.1964444E-03  1.1499910E-03  9.4998599E-05
  9.2381881E-05  1.1062208E-03  8.9405016E-04  1.3928561E-04  2.1651136E-03  4.9648685E-03  1.7675195E-02  7.5422584E-02  3.0794955E-03  1.1046561E-03  9.1620452E-05
  8.9068594E-05  1.0624488E-03  8.8213505E-04  1.3552479E-04  2.1018816E-03  4.6336297E-03  1.6858008E-02  7.2393731E-02  2.9669305E-03  1.0609711E-03  8.8339798E-05
  8.5754437E-05  1.0200807E-03  8.7000833E-04  1.3192728E-04  2.0397228E-03  4.3237438E-03  1.6075390E-02  6.9471456E-02  2.8582649E-03  1.0186750E-03  8.5057645E-05
  8.2515643E-05  9.7913393E-04  8.5770545E-04  1.2876336E-04  1.9787130E-03  4.0388930E-03  1.5326131E-02  6.6652836E-02  2.7528675E-03  9.7779718E-04  8.1849219E-05
  7.9417893E-05  9.3963216E-04  8.4526531E-04  1.2600605E-04  1.9189199E-03  3.7774598E-03  1.4609026E-02  6.3934992E-02  2.6507962E-03  9.3836153E-04  7.8781475E-05
  7.6268839E-05  9.0137317E-04  8.3262220E-04  1.2330646E-04  1.8605140E-03  3.5303007E-03  1.3922698E-02  6.1314828E-02  2.5521564E-03  9.0016590E-04  7.5661751E-05
  5.8372987E-10  3.2056665E-03  1.3804569E-03  1.6831791E-03  5.0733156E-03  4.5307287E-02  6.4816693E-02  2.3239908E-01  8.4436701E-03  3.2017151E-03  6.3442371E-10
  6.7209352E-05  3.1039031E-03  1.3509820E-03  1.5193071E-03  4.9526558E-03  4.1936211E-02  6.2021820E-02  2.2406452E-01  8.2121821E-03  3.0999611E-03  6.6996764E-05
  7.7713757E-05  3.0098429E-03  1.3236503E-03  1.3745628E-03  4.8378585E-03  3.9132956E-02  5.9481493E-02  2.1641240E-01  7.9942173E-03  3.0059174E-03  7.7321341E-05
  8.6749795E-05  2.9171389E-03  1.2995900E-03  1.2382074E-03  4.7224108E-03  3.6480291E-02  5.7032100E-02  2.0897096E-01  7.7769958E-03  2.9132498E-03  8.6204150E-05
  9.4438031E-05  2.8258639E-03  1.2762705E-03  1.1086807E-03  4.6066854E-03  3.3975759E-02  5.4671120E-02  2.0173666E-01  7.5608884E-03  2.8220237E-03  9.3764056E-05
  1.0088582E-04  2.7360761E-03  1.2548976E-03  9.9167869E-04  4.4930981E-03  3.1616033E-02  5.2396049E-02  1.9470595E-01  7.3462343E-03  2.7322970E-03  1.0010633E-04
  1.0620902E-04  2.6478398E-03  1.2360644E-03  8.8572363E-04  4.3824380E-03  2.9397268E-02  5.0204418E-02  1.8787522E-01  7.1333546E-03  2.6441325E-03  1.0534266E-04
  1.1049867E-04  2.5611989E-03  1.2185093E-03  7.9057500E-04  4.2727406E-03  2.7314757E-02  4.8093765E-02  1.8124077E-01  6.9225335E-03  2.5575725E-03  1.0956346E-04
  1.1385365E-04  2.4762046E-03  1.2009874E-03  7.0740582E-04  4.1631379E-03  2.5363712E-02  4.6061681E-02  1.7479893E-01  6.7140408E-03  2.4726653E-03  1.1286416E-04
  1.1636437E-04  2.3928981E-03  1.1835088E-03  6.3322622E-04  4.0538510E-03  2.3538561E-02  4.4105787E-02  1.6854597E-01  6.5081199E-03  2.3894521E-03  1.1533376E-04
  1.1812746E-04  2.3113641E-03  1.1667982E-03  5.6417591E-04  3.9450864E-03  2.1834681E-02  4.2223752E-02  1.6247816E-01  6.3057299E-03  2.3079878E-03  1.1706760E-04
  1.1917375E-04  2.2317168E-03  1.1504121E-03  5.0031021E-04  3.8377850E-03  2.0244206E-02  4.0413231E-02  1.5659174E-01  6.1080909E-03  2.2284431E-03  1.1809504E-04
  1.1964920E-04  2.1545450E-03  1.1351803E-03  4.4150524E-04  3.7319382E-03  1.8764146E-02  3.8672045E-02  1.5088302E-01  5.9170928E-03  2.1512976E-03  1.1855959E-04
  1.1954882E-04  2.0793304E-03  1.1208274E-03  3.8655534E-04  3.6270353E-03  1.7386538E-02  3.6997908E-02  1.4534817E-01  5.7291512E-03  2.0761917E-03  1.1845568E-04
  1.1896759E-04  2.0058656E-03  1.1066709E-03  3.3901061E-04  3.5244199E-03  1.6106944E-02  3.5388689E-02  1.3998349E-01  5.5444360E-03  2.0028346E-03  1.1787747E-04
  1.1799982E-04  1.9341969E-03  1.0927364E-03  2.9911275E-04  3.4282709E-03  1.4919356E-02  3.3842308E-02  1.3478530E-01  5.3631041E-03  1.9312752E-03  1.1691889E-04
  1.1663977E-04  1.8643994E-03  1.0786781E-03  2.6614175E-04  3.3335382E-03  1.3817832E-02  3.2356638E-02  1.2974982E-01  5.1852115E-03  1.8615536E-03  1.1557186E-04
  1.1490716E-04  1.7968428E-03  1.0644940E-03  2.4002403E-04  3.2423127E-03  1.2799674E-02  3.0929624E-02  1.2487335E-01  5.0108243E-03  1.7941047E-03  1.1385622E-04
  1.1300314E-04  1.7311725E-03  1.0504442E-03  2.2096743E-04  3.1522526E-03  1.1854835E-02  2.9559455E-02  1.2015236E-01  4.8401624E-03  1.7285760E-03  1.1197193E-04
  1.1086681E-04  1.6672759E-03  1.0373032E-03  2.0375326E-04  3.0638621E-03  1.0979511E-02  2.8244102E-02  1.1558311E-01  4.6732962E-03  1.6647844E-03  1.0985893E-04
  1.0849747E-04  1.6058080E-03  1.0241986E-03  1.8933464E-04  2.9770670E-03  1.0169244E-02  2.6981651E-02  1.1116194E-01  4.5109388E-03  1.6034579E-03  1.0751459E-04
  1.0593451E-04  1.5460906E-03  1.0113835E-03  1.8015621E-04  2.8914407E-03  9.4280452E-03  2.5770279E-02  1.0688527E-01  4.3523030E-03  1.5438393E-03  1.0497858E-04
  1.0331898E-04  1.4884443E-03  9.9887033E-04  1.7177351E-04  2.8080714E-03  8.7360999E-03  2.4608316E-02  1.0274968E-01  4.1980781E-03  1.4863483E-03  1.0239113E-04
  1.0057282E-04  1.4325481E-03  9.8710584E-04  1.6380803E-04  2.7279715E-03  8.0957734E-03  2.3493891E-02  9.8751572E-02  4.0484458E-03  1.4305430E-03  9.9674406E-05
  9.7712379E-05  1.3782256E-03  9.7521582E-04  1.5703446E-04  2.6496723E-03  7.5071676E-03  2.2425375E-02  9.4887391E-02  3.9025314E-03  1.3763091E-03  9.6843230E-05
  9.4819318E-05  1.3255171E-03  9.6327392E-04  1.5058129E-04  2.5726279E-03  6.9699506E-03  2.1401154E-02  9.1153797E-02  3.7609020E-03  1.3236864E-03  9.3980290E-05
  9.1899706E-05  1.2744051E-03  9.5172869E-04  1.4490932E-04  2.4973792E-03  6.4674763E-03  2.0419620E-02  8.7547376E-02  3.6235942E-03  1.2726909E-03  9.1090972E-05
  8.8932707E-05  1.2251196E-03  9.3993871E-04  1.4021135E-04  2.4245801E-03  6.0044247E-03  1.9479191E-02  8.4064738E-02  3.4900474E-03  1.2234962E-03  8.8154003E-05
  8.5945516E-05  1.1773393E-03  9.2817341E-04  1.3571481E-04  2.3538123E-03  5.5781380E-03  1.8578384E-02  8.0702582E-02  3.3606884E-03  1.1757916E-03  8.5197258E-05
  8.3018879E-05  1.1310880E-03  9.1704992E-04  1.3197817E-04  2.2849028E-03  5.1882267E-03  1.7715819E-02  7.7457729E-02  3.2349636E-03  1.1296135E-03  8.2300355E-05
  8.0078897E-05  1.0862764E-03  9.0601746E-04  1.2895961E-04  2.2173204E-03  4.8239029E-03  1.6889841E-02  7.4326852E-02  3.1130666E-03  1.0848722E-03  7.9389672E-05
  7.7160721E-05  1.0428956E-03  8.9470676E-04  1.2626276E-04  2.1509673E-03  4.4891219E-03  1.6099267E-02  7.1306811E-02  2.9964929E-03  1.0415586E-03  7.6500024E-05
  7.4272815E-05  1.0009226E-03  8.8313550E-04  1.2363377E-04  2.0858725E-03  4.1802047E-03  1.5342709E-02  6.8394489E-02  2.8838063E-03  9.9965058E-04  7.3640524E-05
  7.1504983E-05  9.6048511E-04  8.7135155E-04  1.2107753E-04  2.0221164E-03  3.8966526E-03  1.4618957E-02  6.5586887E-02  2.7744994E-03  9.5930482E-04  7.0900178E-05
  6.8687681E-05  9.2148061E-04  8.5930053E-04  1.1897985E-04  1.9602698E-03  3.6315524E-03  1.3926578E-02  6.2880817E-02  2.6688203E-03  9.2036911E-04  6.8109795E-05
  6.5982309E-05  8.8384576E-04  8.4729456E-04  1.1698863E-04  1.9001320E-03  3.3886359E-03  1.3264517E-02  6.0273462E-02  2.5667554E-03  8.8279005E-04  6.5430747E-05
  6.3460337E-05  8.4769661E-04  8.3710012E-04  1.1503357E-04  1.8413288E-03  3.1662151E-03  1.2631646E-02  5.7761963E-02  2.4682759E-03  8.4670837E-04  6.2933796E-05
  6.0792916E-05  8.1270914E-04  8.2662809E-04  1.1304639E-04  1.7853390E-03  2.9560594E-03  1.2026527E-02  5.5343137E-02  2.3727633E-03  8.1177103E-04  6.0292959E-05
  8.8355682E-10  3.0031517E-03  1.3200451E-03  1.2146753E-03  5.1315778E-03  4.1459266E-02  5.7865840E-02  2.1659476E-01  8.3947597E-03  2.9998702E-03  1.0564681E-09
  5.9033414E-05  2.9053702E-03  1.2930283E-03  1.0770033E-03  4.9951163E-03  3.8182131E-02  5.5303681E-02  2.0862547E-01  8.1379549E-03  2.9020975E-03  5.8854281E-05
  6.7601848E-05  2.8148066E-03  1.2680136E-03  9.5988932E-04  4.8665959E-03  3.5471052E-02  5.2978776E-02  2.0131751E-01  7.8980221E-03  2.8115490E-03  6.7269485E-05
  7.4910596E-05  2.7254884E-03  1.2445453E-03  8.5900381E-04  4.7394139E-03  3.2925368E-02  5.0740384E-02  1.9421794E-01  7.6606052E-03  2.7222585E-03  7.4449882E-05
  8.1069807E-05  2.6375048E-03  1.2242383E-03  7.6820824E-04  4.6131634E-03  3.0539269E-02  4.8585919E-02  1.8732306E-01  7.4259937E-03  2.6343152E-03  8.0500622E-05
  8.6173725E-05  2.5509336E-03  1.2070130E-03  6.8451432E-04  4.4877254E-03  2.8306412E-02  4.6512818E-02  1.8062907E-01  7.1944439E-03  2.5477934E-03  8.5516007E-05
  9.0326300E-05  2.4658550E-03  1.1902926E-03  6.0993623E-04  4.3632903E-03  2.6220347E-02  4.4518576E-02  1.7413218E-01  6.9661991E-03  2.4627726E-03  8.9594950E-05
  9.3606485E-05  2.3823271E-03  1.1736410E-03  5.4042898E-04  4.2400223E-03  2.4274185E-02  4.2600707E-02  1.6782852E-01  6.7423662E-03  2.3793105E-03  9.2817280E-05
  9.6102179E-05  2.3004113E-03  1.1570639E-03  4.7565385E-04  4.1180792E-03  2.2461151E-02  4.0756788E-02  1.6171421E-01  6.5231373E-03  2.2974674E-03  9.5267887E-05
  9.7894077E-05  2.2201625E-03  1.1423072E-03  4.1449369E-04  3.9987613E-03  2.0774386E-02  3.8984438E-02  1.5578536E-01  6.3095631E-03  2.2172943E-03  9.7024383E-05
  9.9063850E-05  2.1420427E-03  1.1284470E-03  3.6054110E-04  3.8824423E-03  1.9207013E-02  3.7281333E-02  1.5003808E-01  6.1002740E-03  2.1391851E-03  9.8169893E-05
  9.9642371E-05  2.0662908E-03  1.1154106E-03  3.1344845E-04  3.7696358E-03  1.7752353E-02  3.5645154E-02  1.4446844E-01  5.8976348E-03  2.0635186E-03  9.8732477E-05
  9.9752679E-05  1.9927929E-03  1.1031247E-03  2.7422366E-04  3.6630156E-03  1.6403729E-02  3.4073728E-02  1.3907258E-01  5.6993262E-03  1.9901123E-03  9.8833851E-05
  9.9391674E-05  1.9214265E-03  1.0909987E-03  2.4909572E-04  3.5579960E-03  1.5154665E-02  3.2564810E-02  1.3384655E-01  5.5052758E-03  1.9188158E-03  9.8470795E-05
  9.8646942E-05  1.8519611E-03  1.0789014E-03  2.2989137E-04  3.4544905E-03  1.3999610E-02  3.1116309E-02  1.2878654E-01  5.3153959E-03  1.8494416E-03  9.7729389E-05
  9.7587866E-05  1.7843603E-03  1.0667175E-03  2.1381370E-04  3.3546451E-03  1.2931072E-02  2.9726168E-02  1.2388871E-01  5.1297688E-03  1.7819517E-03  9.6677589E-05
  9.6217332E-05  1.7184488E-03  1.0548723E-03  2.0169531E-04  3.2579431E-03  1.1944247E-02  2.8392319E-02  1.1914917E-01  4.9484083E-03  1.7161664E-03  9.5319087E-05
