  1.9546832E-06  5.4921360E-04  2.5574596E-03  7.9701523E-04  4.2871688E-03  1.2151804E-03  4.8859578E-03  3.0994499E-02  2.1053616E-03  5.4917234E-04  1.9481519E-06
  2.0142630E-06  5.2226573E-04  2.5186211E-03  7.8545427E-04  4.1345226E-03  1.0591748E-03  4.6369197E-03  2.9412070E-02  2.0254810E-03  5.2222618E-04  2.0072324E-06
  2.0593110E-06  4.9659557E-04  2.4770381E-03  7.7302373E-04  3.9855016E-03  9.2486511E-04  4.4038345E-03  2.7903937E-02  1.9473467E-03  4.9655787E-04  2.0519713E-06
  2.0900045E-06  4.7214351E-04  2.4342142E-03  7.6146006E-04  3.8391924E-03  8.1064825E-04  4.1813309E-03  2.6467018E-02  1.8708807E-03  4.7210768E-04  2.0824546E-06
  2.1098175E-06  4.4886919E-04  2.3890829E-03  7.4935161E-04  3.6996541E-03  7.1324540E-04  3.9686694E-03  2.5098333E-02  1.7974495E-03  4.4883431E-04  2.1021032E-06
  2.1208949E-06  4.2682886E-04  2.3418760E-03  7.3595470E-04  3.5637949E-03  6.2883935E-04  3.7664474E-03  2.3794990E-02  1.7278544E-03  4.2679565E-04  2.1128620E-06
  2.1291461E-06  4.0612453E-04  2.2929916E-03  7.2143482E-04  3.4308623E-03  5.5576069E-04  3.5755974E-03  2.2554222E-02  1.6604871E-03  4.0609343E-04  2.1207671E-06
  2.1233819E-06  3.8648871E-04  2.2435426E-03  7.0593784E-04  3.3009848E-03  4.9634224E-04  3.3964657E-03  2.1373315E-02  1.5947909E-03  3.8645935E-04  2.1151544E-06
  2.1134285E-06  3.6788032E-04  2.1926685E-03  6.8961208E-04  3.1758651E-03  4.4789723E-04  3.2256702E-03  2.0249691E-02  1.5308099E-03  3.6785103E-04  2.1052855E-06
  2.1034717E-06  3.5018555E-04  2.1405882E-03  6.7259282E-04  3.0537097E-03  4.0713072E-04  3.0631990E-03  1.9180859E-02  1.4685757E-03  3.5015805E-04  2.0955658E-06
  2.0746887E-06  3.3327572E-04  2.0875023E-03  6.5499634E-04  2.9350341E-03  3.7103950E-04  2.9078750E-03  1.8164370E-02  1.4082785E-03  3.3324977E-04  2.0669212E-06
  2.0473003E-06  3.1713377E-04  2.0338683E-03  6.3833375E-04  2.8195274E-03  3.3872456E-04  2.7619084E-03  1.7197937E-02  1.3504780E-03  3.1710950E-04  2.0383733E-06
  2.0467362E-06  3.0175312E-04  1.9796692E-03  6.2213619E-04  2.7070381E-03  3.0971393E-04  2.6238031E-03  1.6279375E-02  1.2946875E-03  3.0173030E-04  2.0378989E-06
  2.0004514E-06  2.8702897E-04  1.9250039E-03  6.0546942E-04  2.5975167E-03  2.8371134E-04  2.4922603E-03  1.5406405E-02  1.2405042E-03  2.8700756E-04  1.9919264E-06
  1.9396048E-06  2.7296093E-04  1.8705966E-03  5.8844895E-04  2.4911844E-03  2.6043894E-04  2.3664990E-03  1.4577016E-02  1.1888465E-03  2.7294085E-04  1.9314869E-06
  1.8838993E-06  2.5953816E-04  1.8161592E-03  5.7117610E-04  2.3882619E-03  2.3966110E-04  2.2463441E-03  1.3789260E-02  1.1393000E-03  2.5951938E-04  1.8761237E-06
  1.8862609E-06  2.4680149E-04  1.7619589E-03  5.5422671E-04  2.2886698E-03  2.1991826E-04  2.1316722E-03  1.3041335E-02  1.0917987E-03  2.4678507E-04  1.8788502E-06
  1.8090638E-06  2.3458341E-04  1.7078910E-03  5.3775428E-04  2.1923570E-03  2.0258057E-04  2.0225949E-03  1.2331148E-02  1.0460557E-03  2.3456805E-04  1.8019706E-06
  1.7255266E-06  2.2292599E-04  1.6542188E-03  5.2214618E-04  2.0992438E-03  1.8717323E-04  1.9189863E-03  1.1657043E-02  1.0017333E-03  2.2291315E-04  1.7188861E-06
  1.6710309E-06  2.1183444E-04  1.6009160E-03  5.0685032E-04  2.0093292E-03  1.7296602E-04  1.8201447E-03  1.1017486E-02  9.5886214E-04  2.1182256E-04  1.6647302E-06
  1.6688848E-06  2.0130665E-04  1.5481449E-03  4.9144594E-04  1.9223968E-03  1.5906127E-04  1.7260280E-03  1.0410867E-02  9.1744695E-04  2.0129442E-04  1.6629169E-06
  1.5850623E-06  1.9118859E-04  1.4960678E-03  4.7594136E-04  1.8383852E-03  1.4706906E-04  1.6364828E-03  9.8353892E-03  8.7735230E-04  1.9117724E-04  1.5794192E-06
  1.5106047E-06  1.8154444E-04  1.4454742E-03  4.6043435E-04  1.7579928E-03  1.3608861E-04  1.5511221E-03  9.2897461E-03  8.3885689E-04  1.8153383E-04  1.5052148E-06
  1.4542302E-06  1.7236230E-04  1.3959040E-03  4.4498028E-04  1.6803350E-03  1.2611854E-04  1.4697976E-03  8.7725427E-03  8.0217038E-04  1.7235239E-04  1.4486800E-06
  1.4344033E-06  1.6364164E-04  1.3470567E-03  4.2963099E-04  1.6054050E-03  1.1633924E-04  1.3923776E-03  8.2824696E-03  7.6680022E-04  1.6363239E-04  1.4290100E-06
  1.3518733E-06  1.5527048E-04  1.2989686E-03  4.1442484E-04  1.5330214E-03  1.0791865E-04  1.3189257E-03  7.8178787E-03  7.3269646E-04  1.5526134E-04  1.3468718E-06
  1.2932551E-06  1.4736565E-04  1.2517189E-03  3.9941440E-04  1.4632737E-03  1.0003861E-04  1.2498147E-03  7.3778696E-03  7.0023640E-04  1.4735718E-04  1.2885677E-06
  1.2430906E-06  1.3983626E-04  1.2053714E-03  3.8498783E-04  1.3962008E-03  9.2877382E-05  1.1841068E-03  6.9611650E-03  6.6898164E-04  1.3982839E-04  1.2386842E-06
  1.2192216E-06  1.3268423E-04  1.1600133E-03  3.7082748E-04  1.3321736E-03  8.5775236E-05  1.1218004E-03  6.5666582E-03  6.3887292E-04  1.3267698E-04  1.2150960E-06
  1.1299316E-06  1.2580554E-04  1.1155847E-03  3.5686977E-04  1.2704522E-03  7.9680944E-05  1.0628032E-03  6.1930977E-03  6.0981596E-04  1.2579882E-04  1.1260537E-06
  1.0911386E-06  1.1929756E-04  1.0722261E-03  3.4318172E-04  1.2111456E-03  7.3834902E-05  1.0067543E-03  5.8396490E-03  5.8188071E-04  1.1929135E-04  1.0875319E-06
  1.1167602E-06  1.1315935E-04  1.0299846E-03  3.2979078E-04  1.1544801E-03  6.8167475E-05  9.5348298E-04  5.5053220E-03  5.5505378E-04  1.1315360E-04  1.1134037E-06
  1.0189001E-06  1.0719769E-04  9.8867988E-04  3.1664532E-04  1.0998675E-03  6.3468775E-05  9.0266827E-04  5.1888732E-03  5.2916392E-04  1.0719240E-04  1.0157667E-06
  1.3850728E-10  6.0801227E-04  2.9301880E-03  1.0622249E-03  5.2113338E-03  1.9118088E-03  5.7544972E-03  3.5265136E-02  2.6458430E-03  6.0797079E-04  1.5081744E-10
  1.2118695E-06  5.7786262E-04  2.9008183E-03  1.0430063E-03  5.0109170E-03  1.6170094E-03  5.4331941E-03  3.3365931E-02  2.5297222E-03  5.7782578E-04  1.2104806E-06
  1.3283590E-06  5.5132914E-04  2.8674877E-03  1.0226742E-03  4.8255130E-03  1.3880348E-03  5.1481165E-03  3.1661977E-02  2.4258205E-03  5.5129559E-04  1.3257980E-06
  1.4283149E-06  5.2602815E-04  2.8309758E-03  1.0016879E-03  4.6452653E-03  1.1968584E-03  4.8792409E-03  3.0038346E-02  2.3248480E-03  5.2599580E-04  1.4249084E-06
  1.5129812E-06  5.0180311E-04  2.7898327E-03  9.8217895E-04  4.4710133E-03  1.0365201E-03  4.6281317E-03  2.8491655E-02  2.2267561E-03  5.0177185E-04  1.5087750E-06
  1.5813879E-06  4.7860752E-04  2.7445874E-03  9.6113238E-04  4.3014152E-03  8.9931861E-04  4.3939508E-03  2.7018630E-02  2.1315609E-03  4.7857766E-04  1.5768270E-06
  1.6364365E-06  4.5639939E-04  2.6958734E-03  9.3879876E-04  4.1368009E-03  7.8341429E-04  4.1730041E-03  2.5616121E-02  2.0392703E-03  4.5637076E-04  1.6314322E-06
  1.6797778E-06  4.3513635E-04  2.6454191E-03  9.1540630E-04  3.9781999E-03  6.8324822E-04  3.9618353E-03  2.4281074E-02  1.9498810E-03  4.3510901E-04  1.6743068E-06
  1.7164680E-06  4.1477916E-04  2.5920890E-03  8.9116209E-04  3.8244319E-03  5.9771336E-04  3.7601136E-03  2.3010555E-02  1.8673876E-03  4.1475318E-04  1.7104778E-06
  1.7444695E-06  3.9534198E-04  2.5365258E-03  8.6625445E-04  3.6768428E-03  5.2848677E-04  3.5675131E-03  2.1801737E-02  1.7890193E-03  3.9531591E-04  1.7383353E-06
  1.7592037E-06  3.7693648E-04  2.4789327E-03  8.4157858E-04  3.5328671E-03  4.7302479E-04  3.3873620E-03  2.0651890E-02  1.7133317E-03  3.7691176E-04  1.7530531E-06
  1.7707785E-06  3.5931100E-04  2.4199867E-03  8.1657907E-04  3.3925778E-03  4.2889720E-04  3.2158770E-03  1.9558412E-02  1.6400309E-03  3.5928773E-04  1.7647143E-06
  1.7686758E-06  3.4242946E-04  2.3602705E-03  7.9128748E-04  3.2560093E-03  3.8920411E-04  3.0535732E-03  1.8518767E-02  1.5691565E-03  3.4240893E-04  1.7626377E-06
  1.7631063E-06  3.2629912E-04  2.2992936E-03  7.6731225E-04  3.1232051E-03  3.5433320E-04  2.8986503E-03  1.7530547E-02  1.5010340E-03  3.2627993E-04  1.7572211E-06
  1.7581143E-06  3.1085842E-04  2.2373538E-03  7.4391070E-04  2.9941912E-03  3.2401308E-04  2.7507708E-03  1.6591442E-02  1.4352053E-03  3.1084038E-04  1.7521741E-06
  1.7358547E-06  2.9606175E-04  2.1746990E-03  7.2165979E-04  2.8689508E-03  2.9656541E-04  2.6101986E-03  1.5699178E-02  1.3716258E-03  2.9604474E-04  1.7296255E-06
  1.7142408E-06  2.8190721E-04  2.1115981E-03  6.9932306E-04  2.7476911E-03  2.7182686E-04  2.4769445E-03  1.4851653E-02  1.3112998E-03  2.8189303E-04  1.7080736E-06
  1.7172076E-06  2.6840218E-04  2.0487540E-03  6.7698752E-04  2.6306085E-03  2.4912807E-04  2.3501866E-03  1.4046857E-02  1.2548328E-03  2.6838890E-04  1.7112906E-06
  1.6782701E-06  2.5543996E-04  1.9859150E-03  6.5530952E-04  2.5176547E-03  2.2858579E-04  2.2294203E-03  1.3282692E-02  1.2002441E-03  2.5542768E-04  1.6723763E-06
  1.6261795E-06  2.4303183E-04  1.9232715E-03  6.3512113E-04  2.4095093E-03  2.1019820E-04  2.1142340E-03  1.2557323E-02  1.1475311E-03  2.4301901E-04  1.6203773E-06
  1.5791926E-06  2.3117118E-04  1.8611091E-03  6.1485336E-04  2.3051908E-03  1.9393749E-04  2.0044320E-03  1.1868974E-02  1.0969185E-03  2.3115924E-04  1.5734947E-06
  1.5856348E-06  2.1988339E-04  1.7994309E-03  5.9461066E-04  2.2048158E-03  1.7790704E-04  1.8998656E-03  1.1216003E-02  1.0484882E-03  2.1987225E-04  1.5801812E-06
  1.5184604E-06  2.0901961E-04  1.7387287E-03  5.7440559E-04  2.1078025E-03  1.6416256E-04  1.8002674E-03  1.0596508E-02  1.0017010E-03  2.0900935E-04  1.5132902E-06
  1.4457974E-06  1.9862894E-04  1.6788081E-03  5.5433451E-04  2.0141801E-03  1.5184719E-04  1.7056048E-03  1.0008988E-02  9.5658700E-04  1.9861939E-04  1.4409343E-06
  1.3999670E-06  1.8872509E-04  1.6203697E-03  5.3446901E-04  1.9238225E-03  1.4044837E-04  1.6155079E-03  9.4520570E-03  9.1383615E-04  1.8871621E-04  1.3953762E-06
  1.4025833E-06  1.7931163E-04  1.5632147E-03  5.1486969E-04  1.8367071E-03  1.2892938E-04  1.5299913E-03  8.9242571E-03  8.7336529E-04  1.7930342E-04  1.3977397E-06
  1.3294226E-06  1.7024869E-04  1.5068719E-03  4.9593564E-04  1.7526340E-03  1.1925436E-04  1.4501488E-03  8.4239655E-03  8.3430485E-04  1.7024110E-04  1.3248542E-06
  1.2650507E-06  1.6162078E-04  1.4514804E-03  4.7733385E-04  1.6721552E-03  1.1032293E-04  1.3745415E-03  7.9500083E-03  7.9667153E-04  1.6161309E-04  1.2607471E-06
  1.2172866E-06  1.5346305E-04  1.3971271E-03  4.5918789E-04  1.5948355E-03  1.0208818E-04  1.3025465E-03  7.5011281E-03  7.6044296E-04  1.5345589E-04  1.2131960E-06
  1.2026465E-06  1.4570509E-04  1.3438987E-03  4.4157725E-04  1.5205286E-03  9.3975846E-05  1.2340397E-03  7.0761431E-03  7.2560365E-04  1.4569842E-04  1.1987518E-06
  1.1305458E-06  1.3824500E-04  1.2917547E-03  4.2427066E-04  1.4493285E-03  8.7125352E-05  1.1687407E-03  6.6736084E-03  6.9204323E-04  1.3823888E-04  1.1269457E-06
  1.0804513E-06  1.3114514E-04  1.2408294E-03  4.0734270E-04  1.3808836E-03  8.0728786E-05  1.1068009E-03  6.2926827E-03  6.5979922E-04  1.3113947E-04  1.0770626E-06
  1.0381406E-06  1.2437860E-04  1.1911488E-03  3.9080429E-04  1.3151108E-03  7.4927012E-05  1.0479048E-03  5.9322347E-03  6.2889006E-04  1.2437337E-04  1.0349726E-06
  1.0195466E-06  1.1794795E-04  1.1427624E-03  3.7472551E-04  1.2519645E-03  6.9139919E-05  9.9191116E-04  5.5912741E-03  5.9930231E-04  1.1794315E-04  1.0165727E-06
  9.4117227E-07  1.1176000E-04  1.0956075E-03  3.5909054E-04  1.1914599E-03  6.4195378E-05  9.3860574E-04  5.2686820E-03  5.7091989E-04  1.1175557E-04  9.3841251E-07
  9.0896740E-07  1.0590479E-04  1.0498171E-03  3.4389019E-04  1.1335106E-03  5.9432316E-05  8.8807926E-04  4.9637180E-03  5.4377095E-04  1.0590072E-04  9.0639099E-07
  9.3538840E-07  1.0038218E-04  1.0054181E-03  3.2913963E-04  1.0780103E-03  5.4796152E-05  8.4037838E-04  4.6755018E-03  5.1776128E-04  1.0037842E-04  9.3297869E-07
  8.4913721E-07  9.5016844E-05  9.6223540E-04  3.1477562E-04  1.0247011E-03  5.0921124E-05  7.9516544E-04  4.4029175E-03  4.9273467E-04  9.5013367E-05  8.4687501E-07
  1.5539200E-10  5.4469679E-04  3.3777756E-03  1.2417499E-03  5.2868277E-03  1.3657117E-03  5.0416654E-03  3.0750605E-02  2.5954621E-03  5.4466676E-04  1.5159773E-10
  9.5909871E-07  5.1886849E-04  3.3180775E-03  1.2120078E-03  5.0632149E-03  1.1498087E-03  4.7830949E-03  2.9068644E-02  2.4709183E-03  5.1884464E-04  9.5841448E-07
  1.0673933E-06  4.9545813E-04  3.2587361E-03  1.1825607E-03  4.8627691E-03  9.8837546E-04  4.5494224E-03  2.7560978E-02  2.3588225E-03  4.9543531E-04  1.0660682E-06
  1.1590546E-06  4.7296101E-04  3.1965517E-03  1.1521097E-03  4.6681322E-03  8.5234046E-04  4.3259328E-03  2.6125589E-02  2.2525011E-03  4.7293912E-04  1.1572166E-06
  1.2358030E-06  4.5140121E-04  3.1304407E-03  1.1215119E-03  4.4811037E-03  7.3812969E-04  4.1160317E-03  2.4759397E-02  2.1500003E-03  4.5138198E-04  1.2335703E-06
  1.2990420E-06  4.3070065E-04  3.0611954E-03  1.0899220E-03  4.2990627E-03  6.3974828E-04  3.9154071E-03  2.3459425E-02  2.0544381E-03  4.3068245E-04  1.2964178E-06
  1.3587935E-06  4.1107113E-04  2.9892074E-03  1.0575608E-03  4.1220943E-03  5.5757983E-04  3.7238583E-03  2.2222793E-02  1.9641742E-03  4.1105259E-04  1.3557532E-06
  1.4064303E-06  3.9231482E-04  2.9151110E-03  1.0251109E-03  3.9502555E-03  4.9549109E-04  3.5418199E-03  2.1046721E-02  1.8771520E-03  3.9229724E-04  1.4031781E-06
  1.4423980E-06  3.7429725E-04  2.8394574E-03  9.9369992E-04  3.7835796E-03  4.4713718E-04  3.3686690E-03  1.9928521E-02  1.7932984E-03  3.7428076E-04  1.4390549E-06
  1.4696475E-06  3.5699704E-04  2.7623121E-03  9.6193337E-04  3.6220814E-03  4.0599022E-04  3.2036564E-03  1.8865616E-02  1.7130071E-03  3.5698148E-04  1.4661595E-06
  1.4845829E-06  3.4038704E-04  2.6840695E-03  9.3227151E-04  3.4662577E-03  3.6994542E-04  3.0457141E-03  1.7855507E-02  1.6368738E-03  3.4037338E-04  1.4810817E-06
  1.4971898E-06  3.2447987E-04  2.6051049E-03  9.0228379E-04  3.3170499E-03  3.3787545E-04  2.8943421E-03  1.6895819E-02  1.5639258E-03  3.2446793E-04  1.4936946E-06
  1.4969037E-06  3.0921361E-04  2.5257377E-03  8.7212023E-04  3.1730259E-03  3.0896472E-04  2.7493391E-03  1.5984228E-02  1.4944713E-03  3.0920238E-04  1.4934623E-06
  1.4939933E-06  2.9457459E-04  2.4465086E-03  8.4234048E-04  3.0345235E-03  2.8320803E-04  2.6105282E-03  1.5118542E-02  1.4285567E-03  2.9456408E-04  1.4904661E-06
  1.4920193E-06  2.8055575E-04  2.3675731E-03  8.1476459E-04  2.9011467E-03  2.5994436E-04  2.4777260E-03  1.4296646E-02  1.3659736E-03  2.8054461E-04  1.4881696E-06
  1.4735600E-06  2.6710850E-04  2.2890889E-03  7.8725484E-04  2.7723425E-03  2.3898164E-04  2.3507236E-03  1.3516473E-02  1.3055795E-03  2.6709805E-04  1.4697571E-06
  1.4558904E-06  2.5422808E-04  2.2113943E-03  7.5980226E-04  2.6482490E-03  2.1978480E-04  2.2293563E-03  1.2776101E-02  1.2473449E-03  2.5421835E-04  1.4521862E-06
  1.4609853E-06  2.4191772E-04  2.1352895E-03  7.3283850E-04  2.5287005E-03  2.0151907E-04  2.1134681E-03  1.2073704E-02  1.1912448E-03  2.4190860E-04  1.4573683E-06
  1.4270393E-06  2.3009505E-04  2.0604471E-03  7.0618357E-04  2.4137840E-03  1.8560097E-04  2.0028377E-03  1.1407373E-02  1.1377077E-03  2.3008658E-04  1.4236262E-06
  1.3811764E-06  2.1876895E-04  1.9867589E-03  6.7987649E-04  2.3033706E-03  1.7119512E-04  1.8979369E-03  1.0775443E-02  1.0865632E-03  2.1876104E-04  1.3778820E-06
  1.3404402E-06  2.0793784E-04  1.9141787E-03  6.5443343E-04  2.1970972E-03  1.5826930E-04  1.7987485E-03  1.0176304E-02  1.0373632E-03  2.0793053E-04  1.3372399E-06
  1.3485777E-06  1.9772885E-04  1.8437540E-03  6.2937750E-04  2.0953726E-03  1.4513674E-04  1.7043993E-03  9.6084711E-03  9.9082117E-04  1.9772137E-04  1.3451079E-06
  1.2891783E-06  1.8791916E-04  1.7745238E-03  6.0493057E-04  1.9978658E-03  1.3402347E-04  1.6151045E-03  9.0702185E-03  9.4609697E-04  1.8791222E-04  1.2858836E-06
  1.2249706E-06  1.7852879E-04  1.7066632E-03  5.8098781E-04  1.9041159E-03  1.2393385E-04  1.5305684E-03  8.5601895E-03  9.0326947E-04  1.7852240E-04  1.2218720E-06
  1.1857983E-06  1.6957418E-04  1.6402680E-03  5.5752563E-04  1.8145719E-03  1.1463389E-04  1.4499928E-03  8.0771482E-03  8.6204202E-04  1.6956822E-04  1.1826390E-06
  1.1908937E-06  1.6105914E-04  1.5754402E-03  5.3467098E-04  1.7286644E-03  1.0539810E-04  1.3732505E-03  7.6197749E-03  8.2239226E-04  1.6105359E-04  1.1877489E-06
  1.1260840E-06  1.5285508E-04  1.5121097E-03  5.1236224E-04  1.6460992E-03  9.7520920E-05  1.3000740E-03  7.1866079E-03  7.8419498E-04  1.5284995E-04  1.1230722E-06
  1.0695015E-06  1.4502617E-04  1.4504098E-03  4.9062581E-04  1.5668746E-03  9.0198926E-05  1.2304126E-03  6.7765960E-03  7.4747729E-04  1.4502142E-04  1.0666599E-06
  1.0282802E-06  1.3756555E-04  1.3903850E-03  4.6948619E-04  1.4909078E-03  8.3396769E-05  1.1641386E-03  6.3886152E-03  7.1227162E-04  1.3756114E-04  1.0255584E-06
  1.0171156E-06  1.3047468E-04  1.3320803E-03  4.4896656E-04  1.4181296E-03  7.6753424E-05  1.1012986E-03  6.0216096E-03  6.7850833E-04  1.3047057E-04  1.0145072E-06
  9.5363947E-07  1.2365816E-04  1.2754190E-03  4.2904886E-04  1.3486990E-03  7.0943242E-05  1.0415272E-03  5.6742594E-03  6.4605258E-04  1.2365442E-04  9.5133419E-07
  9.1047043E-07  1.1717629E-04  1.2204940E-03  4.0976467E-04  1.2823774E-03  6.5523710E-05  9.8510875E-04  5.3458455E-03  6.1496959E-04  1.1717285E-04  9.0828522E-07
  8.7436775E-07  1.1100356E-04  1.1672946E-03  3.9111516E-04  1.2189172E-03  6.0646998E-05  9.3193578E-04  5.0353501E-03  5.8519062E-04  1.1100038E-04  8.7233380E-07
  8.5915918E-07  1.0514151E-04  1.1158328E-03  3.7310750E-04  1.1582245E-03  5.5919843E-05  8.8149151E-04  4.7418905E-03  5.5666447E-04  1.0513859E-04  8.5725348E-07
  7.9065471E-07  9.9509069E-05  1.0660211E-03  3.5570838E-04  1.1000767E-03  5.1824249E-05  8.3353097E-04  4.4644695E-03  5.2929642E-04  9.9506495E-05  7.8885262E-07
  7.6340209E-07  9.4194310E-05  1.0179502E-03  3.3895469E-04  1.0444959E-03  4.7890320E-05  7.8814085E-04  4.2024337E-03  5.0312355E-04  9.4192564E-05  7.6172639E-07
  7.8865694E-07  8.9249340E-05  9.7161321E-04  3.2298759E-04  9.9140657E-04  4.4109062E-05  7.4524748E-04  3.9553159E-03  4.7811692E-04  8.9247747E-05  7.8691571E-07
  7.1282395E-07  8.4449174E-05  9.2682720E-04  3.0776770E-04  9.4056429E-04  4.0875639E-05  7.0446534E-04  3.7217767E-03  4.5412230E-04  8.4447419E-05  7.1135991E-07
  1.7727240E-10  4.9094494E-04  3.9595145E-03  1.6710675E-03  5.0818602E-03  9.5335121E-04  4.8797645E-03  2.6502582E-02  2.4513076E-03  4.9092939E-04  1.5988260E-10
  7.8860374E-07  4.6885584E-04  3.8418487E-03  1.5996606E-03  4.8576297E-03  8.0491764E-04  4.6132987E-03  2.5037477E-02  2.3340690E-03  4.6883973E-04  7.8777927E-07
  8.8623736E-07  4.4888814E-04  3.7296127E-03  1.5334910E-03  4.6566765E-03  6.9168659E-04  4.3758389E-03  2.3725727E-02  2.2306206E-03  4.4887266E-04  8.8476609E-07
  9.6861561E-07  4.2954741E-04  3.6170225E-03  1.4683933E-03  4.4625558E-03  5.9429309E-04  4.1490209E-03  2.2478087E-02  2.1332661E-03  4.2953257E-04  9.6679101E-07
  1.0441877E-06  4.1082957E-04  3.5044788E-03  1.4045739E-03  4.2747549E-03  5.2510487E-04  3.9323894E-03  2.1291649E-02  2.0390993E-03  4.1081527E-04  1.0417926E-06
  1.1104677E-06  3.9272824E-04  3.3925303E-03  1.3428661E-03  4.0931529E-03  4.6932556E-04  3.7256388E-03  2.0163621E-02  1.9480915E-03  3.9271473E-04  1.1079401E-06
  1.1651927E-06  3.7526552E-04  3.2820953E-03  1.2832947E-03  3.9176285E-03  4.2472782E-04  3.5284603E-03  1.9091331E-02  1.8607966E-03  3.7525454E-04  1.1625555E-06
  1.2085172E-06  3.5840883E-04  3.1736031E-03  1.2275573E-03  3.7480569E-03  3.8725565E-04  3.3411510E-03  1.8072221E-02  1.7786108E-03  3.5839838E-04  1.2057355E-06
  1.2412070E-06  3.4214179E-04  3.0661430E-03  1.1749909E-03  3.5843137E-03  3.5415881E-04  3.1635661E-03  1.7103837E-02  1.6998522E-03  3.4213200E-04  1.2383532E-06
  1.2659017E-06  3.2646409E-04  2.9599261E-03  1.1237487E-03  3.4271455E-03  3.2446658E-04  2.9943948E-03  1.6183841E-02  1.6237661E-03  3.2645341E-04  1.2630706E-06
  1.2793643E-06  3.1136194E-04  2.8551555E-03  1.0769895E-03  3.2760735E-03  2.9775293E-04  2.8333331E-03  1.5309980E-02  1.5508092E-03  3.1135189E-04  1.2765029E-06
  1.2909885E-06  2.9682465E-04  2.7520238E-03  1.0318890E-03  3.1303362E-03  2.7368660E-04  2.6800933E-03  1.4480124E-02  1.4826164E-03  2.9681522E-04  1.2880954E-06
  1.2908240E-06  2.8287016E-04  2.6515558E-03  9.8795318E-04  2.9898450E-03  2.5166369E-04  2.5343650E-03  1.3692200E-02  1.4175246E-03  2.8286051E-04  1.2878367E-06
  1.2885910E-06  2.6960423E-04  2.5530335E-03  9.4557060E-04  2.8547050E-03  2.3173820E-04  2.3964394E-03  1.2944262E-02  1.3551018E-03  2.6959516E-04  1.2855277E-06
  1.2873063E-06  2.5684662E-04  2.4567495E-03  9.0479820E-04  2.7245194E-03  2.1334017E-04  2.2659750E-03  1.2234437E-02  1.2948006E-03  2.5683816E-04  1.2840609E-06
  1.2705443E-06  2.4456958E-04  2.3624858E-03  8.6522215E-04  2.5997360E-03  1.9634901E-04  2.1425502E-03  1.1560897E-02  1.2365822E-03  2.4456171E-04  1.2674085E-06
  1.2547659E-06  2.3277854E-04  2.2703503E-03  8.2687306E-04  2.4807953E-03  1.8073052E-04  2.0255619E-03  1.0921955E-02  1.1804318E-03  2.3277119E-04  1.2517512E-06
  1.2601666E-06  2.2148342E-04  2.1805131E-03  7.8977532E-04  2.3663162E-03  1.6614146E-04  1.9145766E-03  1.0316009E-02  1.1263351E-03  2.2147653E-04  1.2572737E-06
  1.2297537E-06  2.1061157E-04  2.0938014E-03  7.5390617E-04  2.2561202E-03  1.5297256E-04  1.8106512E-03  9.7413780E-03  1.0751662E-03  2.1060523E-04  1.2271422E-06
  1.1890007E-06  2.0017737E-04  2.0093053E-03  7.1927797E-04  2.1501329E-03  1.4101886E-04  1.7119609E-03  9.1966097E-03  1.0258793E-03  2.0017147E-04  1.1864929E-06
  1.1530946E-06  1.9018447E-04  1.9270829E-03  6.8589234E-04  2.0489668E-03  1.3012897E-04  1.6182924E-03  8.6802995E-03  9.7844238E-04  1.9017898E-04  1.1507413E-06
  1.1614406E-06  1.8067551E-04  1.8472087E-03  6.5379299E-04  1.9523019E-03  1.1969169E-04  1.5294664E-03  8.1911537E-03  9.3289135E-04  1.8067068E-04  1.1584382E-06
  1.1085352E-06  1.7151701E-04  1.7695775E-03  6.2301867E-04  1.8597549E-03  1.1058121E-04  1.4451413E-03  7.7276581E-03  8.8912494E-04  1.7151256E-04  1.1056595E-06
