  1.5362760E-10  7.1831313E-05  3.8473542E-03  1.5320370E-03  4.9204517E-03  8.0889797E-04  3.9209591E-03  2.3123613E-02  2.3871955E-03  7.1807588E-05  1.3516577E-10
  7.7120433E-07  6.8229018E-05  3.7102651E-03  1.4525687E-03  4.6800469E-03  6.9796703E-04  3.7158286E-03  2.1838862E-02  2.2667926E-03  6.8205742E-05  7.6996904E-07
  8.3959853E-07  6.5026682E-05  3.5829122E-03  1.3819217E-03  4.4618744E-03  6.1992597E-04  3.5316929E-03  2.0688163E-02  2.1591159E-03  6.5005875E-05  8.3739580E-07
  9.0224689E-07  6.2243382E-05  3.4576283E-03  1.3202209E-03  4.2518998E-03  5.5237992E-04  3.3561435E-03  1.9593397E-02  2.0556403E-03  6.2222201E-05  8.9919446E-07
  9.5587486E-07  5.9633856E-05  3.3344853E-03  1.2610749E-03  4.0500159E-03  4.9937563E-04  3.1888098E-03  1.8552135E-02  1.9562364E-03  5.9613362E-05  9.5207520E-07
  9.9781847E-07  5.7119215E-05  3.2136441E-03  1.2035166E-03  3.8568558E-03  4.5227127E-04  3.0306739E-03  1.7562029E-02  1.8621297E-03  5.7098157E-05  9.9347997E-07
  1.0301451E-06  5.4699028E-05  3.0952463E-03  1.1480382E-03  3.6720046E-03  4.1017845E-04  2.8802472E-03  1.6620816E-02  1.7746685E-03  5.4678732E-05  1.0254921E-06
  1.0531783E-06  5.2359183E-05  2.9802419E-03  1.0954469E-03  3.4945156E-03  3.7246527E-04  2.7373468E-03  1.5726311E-02  1.6906692E-03  5.2339774E-05  1.0482849E-06
  1.0675789E-06  5.0097266E-05  2.8685846E-03  1.0448706E-03  3.3242425E-03  3.3838258E-04  2.6009917E-03  1.4876416E-02  1.6098120E-03  5.0078621E-05  1.0626077E-06
  1.0763909E-06  4.7912849E-05  2.7598325E-03  9.9585433E-04  3.1613710E-03  3.0746996E-04  2.4708991E-03  1.4069114E-02  1.5320301E-03  4.7895060E-05  1.0715234E-06
  1.0763394E-06  4.5800053E-05  2.6537226E-03  9.4842159E-04  3.0069173E-03  2.7967832E-04  2.3474980E-03  1.3302458E-02  1.4572509E-03  4.5783057E-05  1.0715371E-06
  1.0762406E-06  4.3765894E-05  2.5503221E-03  9.0259274E-04  2.8596797E-03  2.5434418E-04  2.2299829E-03  1.2574602E-02  1.3854121E-03  4.3749778E-05  1.0713042E-06
  1.0660262E-06  4.1797845E-05  2.4496597E-03  8.5836792E-04  2.7188629E-03  2.3160531E-04  2.1178594E-03  1.1884018E-02  1.3164340E-03  4.1782514E-05  1.0611512E-06
  1.0554711E-06  3.9903564E-05  2.3517746E-03  8.1575054E-04  2.5845354E-03  2.1084382E-04  2.0122772E-03  1.1229556E-02  1.2502534E-03  3.9888984E-05  1.0504905E-06
  1.0467205E-06  3.8083766E-05  2.2567425E-03  7.7473299E-04  2.4565863E-03  1.9189529E-04  1.9117115E-03  1.0608590E-02  1.1868300E-03  3.8069955E-05  1.0418426E-06
  1.0245290E-06  3.6320343E-05  2.1654641E-03  7.3529088E-04  2.3344698E-03  1.7482418E-04  1.8157334E-03  1.0019536E-02  1.1271681E-03  3.6307311E-05  1.0197506E-06
  1.0045207E-06  3.4627771E-05  2.0769007E-03  6.9741284E-04  2.2175448E-03  1.5928478E-04  1.7241905E-03  9.4609222E-03  1.0699964E-03  3.4615369E-05  9.9984561E-07
  1.0053810E-06  3.3024145E-05  1.9910663E-03  6.6108475E-04  2.1056753E-03  1.4511861E-04  1.6372182E-03  8.9313522E-03  1.0152576E-03  3.3012484E-05  1.0008942E-06
  9.7330714E-07  3.1560337E-05  1.9078788E-03  6.2625977E-04  1.9986612E-03  1.3274501E-04  1.5543826E-03  8.4293510E-03  9.6292388E-04  3.1550360E-05  9.6892883E-07
  9.3204440E-07  3.0207322E-05  1.8273449E-03  5.9300590E-04  1.8964837E-03  1.2149469E-04  1.4755151E-03  7.9536470E-03  9.1285614E-04  3.0197952E-05  9.2787338E-07
  8.9686957E-07  2.8899009E-05  1.7494537E-03  5.6133870E-04  1.7993409E-03  1.1119803E-04  1.4007500E-03  7.5030083E-03  8.6499139E-04  2.8890106E-05  8.9257926E-07
  9.0438551E-07  2.7672216E-05  1.6742135E-03  5.3113958E-04  1.7070222E-03  1.0173647E-04  1.3296859E-03  7.0762948E-03  8.1929371E-04  2.7663888E-05  8.9994131E-07
  8.5411109E-07  2.6427185E-05  1.6014710E-03  5.0224713E-04  1.6192741E-03  9.3058907E-05  1.2620739E-03  6.6721707E-03  7.7560847E-04  2.6419340E-05  8.4983913E-07
  8.0074067E-07  2.5218846E-05  1.5312464E-03  4.7465874E-04  1.5357997E-03  8.5144919E-05  1.1977632E-03  6.2896038E-03  7.3391568E-04  2.5211480E-05  7.9668777E-07
  7.6975762E-07  2.4071105E-05  1.4635255E-03  4.4835846E-04  1.4560721E-03  7.7975955E-05  1.1371644E-03  5.9276373E-03  6.9416778E-04  2.4064201E-05  7.6588916E-07
  7.7628410E-07  2.3088538E-05  1.3982762E-03  4.2329640E-04  1.3799750E-03  7.1443054E-05  1.0795076E-03  5.5852577E-03  6.5631178E-04  2.3081720E-05  7.7261922E-07
  7.2419653E-07  2.2086446E-05  1.3353424E-03  3.9943344E-04  1.3072707E-03  6.5419383E-05  1.0244593E-03  5.2618157E-03  6.2020111E-04  2.2080020E-05  7.2071758E-07
  6.7992631E-07  2.1119121E-05  1.2747623E-03  3.7702127E-04  1.2379943E-03  5.9924643E-05  9.7245488E-04  4.9566394E-03  5.8582644E-04  2.1113117E-05  6.7660085E-07
  6.4930217E-07  2.0192513E-05  1.2164791E-03  3.5568564E-04  1.1725342E-03  5.4915346E-05  9.2321701E-04  4.6681109E-03  5.5312826E-04  2.0186900E-05  6.4617281E-07
  6.4388031E-07  1.9317206E-05  1.1604516E-03  3.3539952E-04  1.1102713E-03  5.0321927E-05  8.7640230E-04  4.3954205E-03  5.2205236E-04  1.9312004E-05  6.4093924E-07
  5.9459490E-07  1.8428337E-05  1.1065112E-03  3.1605971E-04  1.0508158E-03  4.6099390E-05  8.3171340E-04  4.1375890E-03  4.9253873E-04  1.8423448E-05  5.9179372E-07
  5.6297070E-07  1.7587441E-05  1.0547242E-03  2.9769535E-04  9.9419369E-04  4.2249545E-05  7.8911304E-04  3.8940402E-03  4.6453017E-04  1.7581955E-05  5.6033862E-07
  5.3780844E-07  1.6782442E-05  1.0050271E-03  2.8025409E-04  9.4026730E-04  3.8769792E-05  7.4851052E-04  3.6640067E-03  4.3793697E-04  1.6777308E-05  5.3530496E-07
  5.2969575E-07  1.6019750E-05  9.5733651E-04  2.6370451E-04  8.8894375E-04  3.5564484E-05  7.0983473E-04  3.4468126E-03  4.1270948E-04  1.6014945E-05  5.2734914E-07
  4.7764301E-07  1.5241752E-05  9.1152890E-04  2.4809574E-04  8.4012287E-04  3.2700815E-05  6.7294324E-04  3.2416972E-03  3.8876193E-04  1.5237258E-05  4.7544344E-07
  4.6009958E-07  1.4522926E-05  8.6763560E-04  2.3366135E-04  7.9376025E-04  3.0060783E-05  6.3784317E-04  3.0481631E-03  3.6609848E-04  1.4518716E-05  4.5801941E-07
  4.8681098E-07  1.3870582E-05  8.2560696E-04  2.1996049E-04  7.4975123E-04  2.7605162E-05  6.0510929E-04  2.8656128E-03  3.4469477E-04  1.3866649E-05  4.8468996E-07
  4.2830097E-07  1.3165298E-05  7.8525115E-04  2.0691602E-04  7.0783880E-04  2.5420014E-05  5.7387142E-04  2.6932847E-03  3.2456623E-04  1.3161628E-05  4.2640090E-07
  1.3280685E-10  6.9240286E-05  3.8417130E-03  1.4842089E-03  4.5453788E-03  6.6536793E-04  3.5572554E-03  2.0083925E-02  2.2825963E-03  6.9222933E-05  1.1338362E-10
  6.6125777E-07  6.5996411E-05  3.6884943E-03  1.4026314E-03  4.3146892E-03  5.8370491E-04  3.3715311E-03  1.8957540E-02  2.1635769E-03  6.5979508E-05  6.6031746E-07
  7.2224926E-07  6.3042337E-05  3.5477722E-03  1.3344666E-03  4.1073041E-03  5.2610207E-04  3.2041143E-03  1.7948632E-02  2.0555986E-03  6.3024679E-05  7.2046363E-07
  7.7632258E-07  6.0198226E-05  3.4116181E-03  1.2712101E-03  3.9087958E-03  4.7498735E-04  3.0439648E-03  1.6988731E-02  1.9526323E-03  6.0181258E-05  7.7389015E-07
  8.2033226E-07  5.7515239E-05  3.2796771E-03  1.2103001E-03  3.7200076E-03  4.2888780E-04  2.8908679E-03  1.6075768E-02  1.8537096E-03  5.7498777E-05  8.1739507E-07
  8.5558073E-07  5.4926377E-05  3.1514574E-03  1.1516833E-03  3.5395338E-03  3.8722097E-04  2.7453430E-03  1.5207742E-02  1.7625461E-03  5.4910561E-05  8.5214146E-07
  8.8245535E-07  5.2431699E-05  3.0269341E-03  1.0953050E-03  3.3676892E-03  3.4980499E-04  2.6067542E-03  1.4382717E-02  1.6749069E-03  5.2416526E-05  8.7871406E-07
  9.0129982E-07  5.0029352E-05  2.9060749E-03  1.0411099E-03  3.2035419E-03  3.1629741E-04  2.4748375E-03  1.3598820E-02  1.5907320E-03  5.0014772E-05  8.9728857E-07
  9.1270260E-07  4.7717583E-05  2.7890357E-03  9.8904223E-04  3.0462451E-03  2.8627697E-04  2.3489529E-03  1.2854244E-02  1.5100625E-03  4.7703613E-05  9.0848727E-07
  9.1892035E-07  4.5733125E-05  2.6760732E-03  9.3905984E-04  2.8963021E-03  2.5913935E-04  2.2291180E-03  1.2147246E-02  1.4327889E-03  4.5720991E-05  9.1459950E-07
  9.1719772E-07  4.3870536E-05  2.5665702E-03  8.9115905E-04  2.7529511E-03  2.3453420E-04  2.1154599E-03  1.1476137E-02  1.3587429E-03  4.3859011E-05  9.1269095E-07
  9.1569879E-07  4.2061352E-05  2.4604928E-03  8.4521060E-04  2.6157013E-03  2.1288956E-04  2.0089216E-03  1.0839310E-02  1.2879096E-03  4.2050384E-05  9.1137824E-07
  9.0541132E-07  4.0296111E-05  2.3588631E-03  8.0125124E-04  2.4845176E-03  1.9319000E-04  1.9072771E-03  1.0235183E-02  1.2213126E-03  4.0285633E-05  9.0099967E-07
  8.9489192E-07  3.8584400E-05  2.2605604E-03  7.5921634E-04  2.3610553E-03  1.7540949E-04  1.8106217E-03  9.6622685E-03  1.1576389E-03  3.8574493E-05  8.9071598E-07
  8.8624901E-07  3.6928402E-05  2.1654452E-03  7.1898705E-04  2.2444612E-03  1.5936534E-04  1.7189352E-03  9.1191218E-03  1.0967642E-03  3.6919023E-05  8.8243469E-07
  8.6584806E-07  3.5313204E-05  2.0734497E-03  6.8063531E-04  2.1326484E-03  1.4495475E-04  1.6315299E-03  8.6043253E-03  1.0385926E-03  3.5304352E-05  8.6211681E-07
  8.4782286E-07  3.3753381E-05  1.9845388E-03  6.4399642E-04  2.0254956E-03  1.3212698E-04  1.5494613E-03  8.1165684E-03  9.8305186E-04  3.3744980E-05  8.4424195E-07
  8.4914981E-07  3.2266252E-05  1.8986785E-03  6.0904832E-04  1.9228867E-03  1.2069446E-04  1.4715420E-03  7.6546003E-03  9.3007278E-04  3.2258326E-05  8.4542503E-07
  8.2080160E-07  3.0877336E-05  1.8157525E-03  5.7563782E-04  1.8246218E-03  1.1005525E-04  1.3978119E-03  7.2170948E-03  8.7952531E-04  3.0869419E-05  8.1707804E-07
  7.8424650E-07  2.9591432E-05  1.7357452E-03  5.4372977E-04  1.7305938E-03  1.0035102E-04  1.3276853E-03  6.8041340E-03  8.3134467E-04  2.9583962E-05  7.8060595E-07
  7.5323788E-07  2.8350854E-05  1.6586078E-03  5.1328467E-04  1.6406861E-03  9.1580376E-05  1.2607724E-03  6.4136695E-03  7.8545867E-04  2.8342468E-05  7.4964968E-07
  7.6051339E-07  2.7187197E-05  1.5843054E-03  4.8427317E-04  1.5548556E-03  8.3582894E-05  1.1977001E-03  6.0442116E-03  7.4181278E-04  2.7179294E-05  7.5705389E-07
  7.1610850E-07  2.6003858E-05  1.5126709E-03  4.5695410E-04  1.4737532E-03  7.6231320E-05  1.1374840E-03  5.6945751E-03  7.0035786E-04  2.5996371E-05  7.1277145E-07
  6.6912849E-07  2.4851064E-05  1.4436982E-03  4.3200293E-04  1.3963646E-03  6.9642084E-05  1.0804246E-03  5.3638454E-03  6.6092698E-04  2.4844073E-05  6.6595908E-07
  6.4227668E-07  2.3752313E-05  1.3773544E-03  4.0819787E-04  1.3224807E-03  6.3644715E-05  1.0264509E-03  5.0511713E-03  6.2346872E-04  2.3745721E-05  6.3926684E-07
  6.4877783E-07  2.2719599E-05  1.3136480E-03  3.8546242E-04  1.2520496E-03  5.8057397E-05  9.7558664E-04  4.7556529E-03  5.8791159E-04  2.2713423E-05  6.4589794E-07
  6.0318943E-07  2.1668922E-05  1.2523524E-03  3.6373039E-04  1.1848909E-03  5.3033510E-05  9.2698384E-04  4.4762862E-03  5.5412716E-04  2.1663103E-05  6.0047578E-07
  5.6469706E-07  2.0658823E-05  1.1934674E-03  3.4300128E-04  1.1208582E-03  4.8457230E-05  8.8052712E-04  4.2123579E-03  5.2210486E-04  2.0653355E-05  5.6211039E-07
  5.3843998E-07  1.9694206E-05  1.1369342E-03  3.2324862E-04  1.0598463E-03  4.4288458E-05  8.3614852E-04  3.9630984E-03  4.9174200E-04  1.9689071E-05  5.3596916E-07
  5.3445123E-07  1.8783969E-05  1.0826980E-03  3.0475521E-04  1.0017553E-03  4.0403327E-05  7.9378673E-04  3.7277837E-03  4.6297993E-04  1.8779034E-05  5.3206608E-07
  4.9161917E-07  1.7867523E-05  1.0306234E-03  2.8712658E-04  9.4641216E-04  3.6947137E-05  7.5328501E-04  3.5055047E-03  4.3571519E-04  1.7862998E-05  4.8941545E-07
  4.6447839E-07  1.6999107E-05  9.8071018E-04  2.7034752E-04  8.9377136E-04  3.3783163E-05  7.1465253E-04  3.2957767E-03  4.1037310E-04  1.6994847E-05  4.6239323E-07
  4.4314222E-07  1.6168234E-05  9.3288187E-04  2.5438866E-04  8.4371865E-04  3.0937103E-05  6.7780237E-04  3.0979018E-03  3.8641525E-04  1.6164248E-05  4.4117887E-07
  4.3690185E-07  1.5382314E-05  8.8708309E-04  2.3922663E-04  7.9616107E-04  2.8300978E-05  6.4267531E-04  2.9112737E-03  3.6372284E-04  1.5378606E-05  4.3499957E-07
  3.9157714E-07  1.4590202E-05  8.4319099E-04  2.2481228E-04  7.5095480E-04  2.5953497E-05  6.0915037E-04  2.7353277E-03  3.4219798E-04  1.4586717E-05  3.8983520E-07
  3.7704081E-07  1.3857324E-05  8.0122046E-04  2.1114764E-04  7.0809288E-04  2.3795899E-05  5.7723476E-04  2.5696295E-03  3.2184416E-04  1.3854099E-05  3.7543095E-07
  4.0167480E-07  1.3189842E-05  7.6111599E-04  1.9820784E-04  6.6745323E-04  2.1800607E-05  5.4687091E-04  2.4134844E-03  3.0261348E-04  1.3186829E-05  4.0003616E-07
  3.5103804E-07  1.2481596E-05  7.2269341E-04  1.8592069E-04  6.2883181E-04  2.0009744E-05  5.1789766E-04  2.2662227E-03  2.8436930E-04  1.2478777E-05  3.4949089E-07
  1.2360009E-10  7.1052071E-05  3.7508534E-03  1.4250802E-03  4.2371282E-03  5.4246639E-04  3.1932729E-03  1.7534935E-02  2.1331996E-03  7.1039676E-05  1.1731428E-10
  5.5529152E-07  6.8213870E-05  3.5969092E-03  1.3537341E-03  4.0315572E-03  4.8276296E-04  3.0221096E-03  1.6528029E-02  2.0200672E-03  6.8201804E-05  5.5420877E-07
  6.1415423E-07  6.5562011E-05  3.4551411E-03  1.2883466E-03  3.8440787E-03  4.3495744E-04  2.8704042E-03  1.5627889E-02  1.9180344E-03  6.5550269E-05  6.1230853E-07
  6.6232704E-07  6.2952647E-05  3.3170170E-03  1.2249379E-03  3.6629516E-03  3.9203145E-04  2.7258335E-03  1.4772956E-02  1.8201800E-03  6.2941229E-05  6.5987920E-07
  7.0096532E-07  6.0390016E-05  3.1833471E-03  1.1647016E-03  3.4882018E-03  3.5344692E-04  2.5908252E-03  1.3961191E-02  1.7263947E-03  6.0378934E-05  6.9807410E-07
  7.3078423E-07  5.7877626E-05  3.0537959E-03  1.1087988E-03  3.3203992E-03  3.1912397E-04  2.4622888E-03  1.3190636E-02  1.6367126E-03  5.7866975E-05  7.2755032E-07
  7.5328758E-07  5.5420092E-05  2.9279865E-03  1.0545246E-03  3.1598068E-03  2.8852842E-04  2.3421141E-03  1.2459411E-02  1.5508818E-03  5.5409708E-05  7.4975942E-07
  7.6888155E-07  5.3019995E-05  2.8059491E-03  1.0019519E-03  3.0053149E-03  2.6093286E-04  2.2292891E-03  1.1765706E-02  1.4687764E-03  5.3010086E-05  7.6518824E-07
  7.7835031E-07  5.0680287E-05  2.6876936E-03  9.5113289E-04  2.8568417E-03  2.3607034E-04  2.1223733E-03  1.1107788E-02  1.3902877E-03  5.0670771E-05  7.7448951E-07
  7.8331766E-07  4.8420627E-05  2.5741354E-03  9.0210196E-04  2.7142881E-03  2.1369973E-04  2.0198889E-03  1.0483993E-02  1.3163862E-03  4.8409556E-05  7.7929817E-07
  7.8114177E-07  4.6224981E-05  2.4646596E-03  8.5487636E-04  2.5775346E-03  1.9351401E-04  1.9218647E-03  9.8927176E-03  1.2460334E-03  4.6214438E-05  7.7710538E-07
  7.7946673E-07  4.4283126E-05  2.3588048E-03  8.0962759E-04  2.4464634E-03  1.7551316E-04  1.8288863E-03  9.3332681E-03  1.1788744E-03  4.4272493E-05  7.7539670E-07
  7.6977655E-07  4.2427888E-05  2.2565473E-03  7.6618646E-04  2.3209738E-03  1.5913568E-04  1.7398679E-03  8.8047655E-03  1.1147970E-03  4.2417814E-05  7.6576138E-07
  7.6011025E-07  4.0617483E-05  2.1578226E-03  7.2451779E-04  2.2009138E-03  1.4497458E-04  1.6549506E-03  8.3041097E-03  1.0537491E-03  4.0607936E-05  7.5620074E-07
  7.5212468E-07  3.8855947E-05  2.0625696E-03  6.8466874E-04  2.0860961E-03  1.3196036E-04  1.5740481E-03  7.8299728E-03  9.9570201E-04  3.8846898E-05  7.4859526E-07
  7.3370431E-07  3.7131938E-05  1.9707102E-03  6.4667779E-04  1.9767649E-03  1.2014198E-04  1.4969871E-03  7.3810562E-03  9.4040728E-04  3.7123349E-05  7.3031856E-07
  7.1737014E-07  3.5460622E-05  1.8821944E-03  6.1036694E-04  1.8729175E-03  1.0941542E-04  1.4234891E-03  6.9561619E-03  8.8777758E-04  3.5452456E-05  7.1420833E-07
  7.1908407E-07  3.3858917E-05  1.7969701E-03  5.7588901E-04  1.7742989E-03  9.9468265E-05  1.3532090E-03  6.5541491E-03  8.3772851E-04  3.3851231E-05  7.1589968E-07
  6.9366754E-07  3.2280947E-05  1.7149650E-03  5.4339395E-04  1.6801191E-03  9.0642628E-05  1.2859867E-03  6.1738128E-03  7.9015239E-04  3.2273683E-05  6.9058381E-07
  6.6093542E-07  3.0748289E-05  1.6360974E-03  5.1288012E-04  1.5902357E-03  8.2627235E-05  1.2217367E-03  5.8141188E-03  7.4498417E-04  3.0741429E-05  6.5796328E-07
  6.3348441E-07  2.9273866E-05  1.5602699E-03  4.8376005E-04  1.5045178E-03  7.5360411E-05  1.1603656E-03  5.4740649E-03  7.0219597E-04  2.9267405E-05  6.3059755E-07
  6.4061062E-07  2.7886197E-05  1.4874378E-03  4.5601058E-04  1.4228527E-03  6.8352490E-05  1.1017992E-03  5.1527200E-03  6.6181595E-04  2.7880114E-05  6.3785615E-07
  6.0108492E-07  2.6504562E-05  1.4174262E-03  4.2955545E-04  1.3450044E-03  6.2302971E-05  1.0458470E-03  4.8490027E-03  6.2344954E-04  2.6498851E-05  5.9846842E-07
  5.5946681E-07  2.5173365E-05  1.3501983E-03  4.0436544E-04  1.2708671E-03  5.6859069E-05  9.9245545E-04  4.5622608E-03  5.8705124E-04  2.5167968E-05  5.5694457E-07
  5.3610693E-07  2.3910961E-05  1.2857207E-03  3.8043066E-04  1.2003547E-03  5.1828316E-05  9.4154854E-04  4.2917781E-03  5.5267722E-04  2.3905881E-05  5.3373339E-07
  5.4275559E-07  2.2727239E-05  1.2239128E-03  3.5770246E-04  1.1333235E-03  4.7096638E-05  8.9304058E-04  4.0364269E-03  5.2047289E-04  2.2722484E-05  5.4047379E-07
  5.0256856E-07  2.1547803E-05  1.1646084E-03  3.3610593E-04  1.0695590E-03  4.2914071E-05  8.4675772E-04  3.7953042E-03  4.8990683E-04  2.1543316E-05  5.0041445E-07
  4.6886767E-07  2.0423180E-05  1.1077912E-03  3.1562391E-04  1.0090409E-03  3.9097406E-05  8.0266521E-04  3.5677646E-03  4.6095215E-04  2.0418987E-05  4.6684195E-07
  4.4628895E-07  1.9356639E-05  1.0533915E-03  2.9622030E-04  9.5158680E-04  3.5622311E-05  7.6068000E-04  3.3531138E-03  4.3355441E-04  1.9352718E-05  4.4436599E-07
  4.4363167E-07  1.8354351E-05  1.0013471E-03  2.7786404E-04  8.9708859E-04  3.2405338E-05  7.2072620E-04  3.1510402E-03  4.0765902E-04  1.8350739E-05  4.4178496E-07
  4.0614262E-07  1.7363845E-05  9.5147045E-04  2.6043861E-04  8.4529682E-04  2.9521268E-05  6.8269379E-04  2.9604141E-03  3.8312213E-04  1.7360421E-05  4.0443476E-07
  3.8282762E-07  1.6430278E-05  9.0379649E-04  2.4399050E-04  7.9637901E-04  2.6913669E-05  6.4659092E-04  2.7809853E-03  3.5993434E-04  1.6427059E-05  3.8121146E-07
  3.6478394E-07  1.5544006E-05  8.5822419E-04  2.2854669E-04  7.5001092E-04  2.4568086E-05  6.1227141E-04  2.6121351E-03  3.3802252E-04  1.5540977E-05  3.6325942E-07
  3.6027783E-07  1.4710068E-05  8.1468755E-04  2.1396950E-04  7.0608596E-04  2.2431219E-05  5.7964206E-04  2.4529993E-03  3.1733255E-04  1.4707258E-05  3.5873656E-07
  3.2058053E-07  1.3883227E-05  7.7306278E-04  2.0019422E-04  6.6444717E-04  2.0495195E-05  5.4857743E-04  2.3029851E-03  2.9776810E-04  1.3880591E-05  3.1923628E-07
  3.0858185E-07  1.3120079E-05  7.3334879E-04  1.8720814E-04  6.2505602E-04  1.8739221E-05  5.1906846E-04  2.1617010E-03  2.7932485E-04  1.3117608E-05  3.0732503E-07
  3.3139434E-07  1.2424701E-05  6.9550339E-04  1.7497583E-04  5.8793535E-04  1.7153598E-05  4.9105226E-04  2.0286785E-03  2.6195257E-04  1.2422416E-05  3.3012502E-07
  2.8731035E-07  1.1703978E-05  6.5939009E-04  1.6342922E-04  5.5286229E-04  1.5697365E-05  4.6437219E-04  1.9033308E-03  2.4552110E-04  1.1701815E-05  2.8611342E-07
  8.5651923E-11  7.7166776E-05  3.6201967E-03  1.3972386E-03  3.9756417E-03  4.4490416E-04  2.9715896E-03  1.5253529E-02  2.0114604E-03  7.7155322E-05  1.0765165E-10
  4.8367376E-07  7.2803406E-05  3.4623559E-03  1.3210121E-03  3.7689660E-03  3.9724735E-04  2.8085884E-03  1.4350968E-02  1.8961218E-03  7.2792162E-05  4.8280841E-07
  5.3413672E-07  6.8895608E-05  3.3183742E-03  1.2522408E-03  3.5833358E-03  3.5896366E-04  2.6628177E-03  1.3545792E-02  1.7925099E-03  6.8884575E-05  5.3254987E-07
  5.7534993E-07  6.5418500E-05  3.1791185E-03  1.1863664E-03  3.4054215E-03  3.2461302E-04  2.5240989E-03  1.2783161E-02  1.6937072E-03  6.5407255E-05  5.7318081E-07
  6.0848921E-07  6.2252228E-05  3.0444797E-03  1.1235231E-03  3.2350266E-03  2.9347485E-04  2.3962656E-03  1.2063293E-02  1.5995610E-03  6.2241325E-05  6.0587562E-07
  6.3368698E-07  5.9225176E-05  2.9143626E-03  1.0634296E-03  3.0718741E-03  2.6534347E-04  2.2766087E-03  1.1381196E-02  1.5100450E-03  5.9214622E-05  6.3076671E-07
  6.5234609E-07  5.6332601E-05  2.7891645E-03  1.0059102E-03  2.9156675E-03  2.3996648E-04  2.1628249E-03  1.0735104E-02  1.4257997E-03  5.6322443E-05  6.4922620E-07
  6.6484802E-07  5.3569312E-05  2.6692850E-03  9.5143277E-04  2.7661757E-03  2.1715570E-04  2.0543671E-03  1.0123307E-02  1.3463166E-03  5.3559568E-05  6.6150175E-07
  6.7161309E-07  5.0930109E-05  2.5535091E-03  8.9978145E-04  2.6237013E-03  1.9644244E-04  1.9513743E-03  9.5441618E-03  1.2707199E-03  5.0920718E-05  6.6819793E-07
  6.7452762E-07  4.8411249E-05  2.4417527E-03  8.5034252E-04  2.4878230E-03  1.7772508E-04  1.8535653E-03  8.9960889E-03  1.1988620E-03  4.8402263E-05  6.7107110E-07
  6.7118825E-07  4.6004406E-05  2.3339271E-03  8.0305512E-04  2.3582238E-03  1.6124907E-04  1.7603526E-03  8.4775626E-03  1.1306719E-03  4.5995847E-05  6.6764944E-07
  6.6851351E-07  4.3712059E-05  2.2300030E-03  7.5792711E-04  2.2350035E-03  1.4688086E-04  1.6715436E-03  7.9871384E-03  1.0659520E-03  4.3703887E-05  6.6506452E-07
  6.5870762E-07  4.1519933E-05  2.1299077E-03  7.1496396E-04  2.1173609E-03  1.3376495E-04  1.5869346E-03  7.5239392E-03  1.0047363E-03  4.1512110E-05  6.5527075E-07
  6.4919430E-07  3.9431471E-05  2.0334838E-03  6.7444446E-04  2.0051144E-03  1.2173175E-04  1.5066024E-03  7.0863205E-03  9.4684310E-04  3.9424077E-05  6.4591090E-07
  6.4138795E-07  3.7443141E-05  1.9406479E-03  6.3597461E-04  1.8979624E-03  1.1069500E-04  1.4301738E-03  6.6726833E-03  8.9193346E-04  3.7436101E-05  6.3827620E-07
  6.2439668E-07  3.5538049E-05  1.8512997E-03  5.9928951E-04  1.7957157E-03  1.0064470E-04  1.3573676E-03  6.2817914E-03  8.3986830E-04  3.5531396E-05  6.2128524E-07
  6.0964294E-07  3.3724603E-05  1.7653689E-03  5.6434095E-04  1.6982170E-03  9.1522135E-05  1.2880350E-03  5.9125067E-03  7.9053422E-04  3.3718296E-05  6.0662043E-07
  6.1099498E-07  3.2012922E-05  1.6827862E-03  5.3108107E-04  1.6053136E-03  8.3171078E-05  1.2220353E-03  5.5637471E-03  7.4386262E-04  3.2006948E-05  6.0849014E-07
