  5.1320989E-04  8.3260363E-04  8.1198717E-04  2.4409629E-03  3.0508382E-03  9.4408629E-03  5.3926334E-02  2.7559372E-03  5.1279045E-04
  4.8952503E-04  8.3741046E-04  7.8645245E-04  2.3595287E-03  2.7827267E-03  9.0021139E-03  5.1556606E-02  2.6471175E-03  4.8912382E-04
  4.6697424E-04  8.4132537E-04  7.6419189E-04  2.2818753E-03  2.5420012E-03  8.5830898E-03  4.9286396E-02  2.5425268E-03  4.6659064E-04
  4.4521504E-04  8.4464841E-04  7.4238863E-04  2.2106091E-03  2.3233507E-03  8.1825982E-03  4.7111206E-02  2.4416576E-03  4.4484856E-04
  4.2434985E-04  8.4730629E-04  7.2023041E-04  2.1431479E-03  2.1257184E-03  7.7998852E-03  4.5027261E-02  2.3468113E-03  4.2400020E-04
  4.0428040E-04  8.4854845E-04  6.9822514E-04  2.0789940E-03  1.9471911E-03  7.4341728E-03  4.3030749E-02  2.2554796E-03  4.0394694E-04
  3.8517975E-04  8.4930580E-04  6.7693484E-04  2.0171253E-03  1.7871886E-03  7.0850248E-03  4.1118395E-02  2.1677586E-03  3.8486188E-04
  3.6678957E-04  8.4908863E-04  6.5552809E-04  1.9573049E-03  1.6415851E-03  6.7529880E-03  3.9286455E-02  2.0836548E-03  3.6648680E-04
  3.4758366E-04  8.4449711E-04  6.3786689E-04  1.8938016E-03  1.5095061E-03  6.4429683E-03  3.7539646E-02  2.0013275E-03  3.4729563E-04
  3.3220396E-04  8.4571237E-04  6.1346895E-04  1.8424959E-03  1.3899145E-03  6.1366598E-03  3.5851170E-02  1.9249236E-03  3.3192993E-04
  3.1635438E-04  8.4282858E-04  5.9279500E-04  1.7901320E-03  1.2831932E-03  5.8501893E-03  3.4242235E-02  1.8506453E-03  3.1609379E-04
  3.0060940E-04  8.3868347E-04  5.7235948E-04  1.7386191E-03  1.1848439E-03  5.5759197E-03  3.2700747E-02  1.7787173E-03  3.0036170E-04
  2.8579485E-04  8.3377197E-04  5.5295744E-04  1.6890816E-03  1.0956589E-03  5.3154383E-03  3.1225141E-02  1.7095751E-03  2.8555957E-04
  2.7161241E-04  8.2812996E-04  5.3389407E-04  1.6408898E-03  1.0142911E-03  5.0665045E-03  2.9812301E-02  1.6430088E-03  2.7139701E-04
  2.5846056E-04  8.2182722E-04  5.1532509E-04  1.5947630E-03  9.4048699E-04  4.8289476E-03  2.8460228E-02  1.5791975E-03  2.5825606E-04
  2.4545102E-04  8.1434587E-04  4.9774773E-04  1.5515204E-03  8.7282253E-04  4.6017875E-03  2.7165410E-02  1.5171869E-03  2.4525677E-04
  2.3320620E-04  8.0626006E-04  4.8071103E-04  1.5092234E-03  8.1103620E-04  4.3849738E-03  2.5926418E-02  1.4582775E-03  2.3302353E-04
  2.2143874E-04  7.9757299E-04  4.6396200E-04  1.4678939E-03  7.5447766E-04  4.1776874E-03  2.4740695E-02  1.4020471E-03  2.2126557E-04
  2.1047074E-04  7.8843520E-04  4.4825326E-04  1.4276103E-03  7.0276704E-04  3.9799351E-03  2.3606486E-02  1.3482404E-03  2.1030730E-04
  1.9977322E-04  7.7870543E-04  4.3282169E-04  1.3876269E-03  6.5541866E-04  3.7905295E-03  2.2520857E-02  1.2959574E-03  1.9961834E-04
  1.8970753E-04  7.6882186E-04  4.1767535E-04  1.3485272E-03  6.1190939E-04  3.6097841E-03  2.1482542E-02  1.2458327E-03  1.8956084E-04
  1.8004654E-04  7.5838416E-04  4.0275886E-04  1.3102760E-03  5.7191565E-04  3.4373136E-03  2.0489330E-02  1.1974887E-03  1.7990755E-04
  1.6319669E-03  8.0769480E-04  1.9554782E-03  7.7786420E-03  3.9126569E-02  3.1026255E-02  1.7066355E-01  8.3675219E-03  1.6319667E-03
  1.5555034E-03  8.0024271E-04  1.9629369E-03  7.3016304E-03  3.5481905E-02  2.9603569E-02  1.6296700E-01  7.9913105E-03  1.5553738E-03
  1.4860203E-03  7.9568652E-04  1.9191265E-03  6.9255875E-03  3.2305180E-02  2.8214428E-02  1.5569892E-01  7.6318540E-03  1.4857827E-03
  1.4209505E-03  7.9589775E-04  1.8743529E-03  6.5672075E-03  2.9386273E-02  2.6900240E-02  1.4876878E-01  7.2873383E-03  1.4206237E-03
  1.3588126E-03  7.9580297E-04  1.8329329E-03  6.2272329E-03  2.6705733E-02  2.5651745E-02  1.4215916E-01  6.9615977E-03  1.3584137E-03
  1.2994189E-03  7.9474677E-04  1.7910514E-03  5.9102090E-03  2.4251119E-02  2.4464944E-02  1.3585366E-01  6.6507839E-03  1.2989730E-03
  1.2450795E-03  7.9627571E-04  1.7522882E-03  5.6087839E-03  2.2005505E-02  2.3336121E-02  1.2983681E-01  6.3600736E-03  1.2445794E-03
  1.1929543E-03  7.9681373E-04  1.7152897E-03  5.3226477E-03  1.9954201E-02  2.2261840E-02  1.2409403E-01  6.0861309E-03  1.1924183E-03
  1.1426941E-03  7.9676798E-04  1.6751331E-03  5.0517787E-03  1.8082712E-02  2.1238918E-02  1.1861156E-01  5.8237015E-03  1.1421331E-03
  1.0942012E-03  7.9903782E-04  1.6338941E-03  4.8008032E-03  1.6378503E-02  2.0264421E-02  1.1337642E-01  5.5731647E-03  1.0936224E-03
  1.0481164E-03  8.0284963E-04  1.5901111E-03  4.5636625E-03  1.4826802E-02  1.9335624E-02  1.0837634E-01  5.3348763E-03  1.0475370E-03
  1.0037835E-03  8.0671242E-04  1.5443532E-03  4.3423041E-03  1.3415792E-02  1.8450029E-02  1.0359976E-01  5.1084028E-03  1.0032116E-03
  9.6136623E-04  8.0990967E-04  1.5047111E-03  4.1489929E-03  1.2136236E-02  1.7605301E-02  9.9035768E-02  4.8912833E-03  9.6078509E-04
  9.2037425E-04  8.1346793E-04  1.4690780E-03  3.9681055E-03  1.0974652E-02  1.6799284E-02  9.4674029E-02  4.6863223E-03  9.1979638E-04
  8.8076155E-04  8.1635969E-04  1.4359238E-03  3.7976203E-03  9.9201491E-03  1.6029992E-02  9.0504830E-02  4.4924013E-03  8.8019016E-04
  8.4248573E-04  8.1911280E-04  1.4004334E-03  3.6388227E-03  8.9691013E-03  1.5295535E-02  8.6518956E-02  4.3061087E-03  8.4192303E-04
  8.0580810E-04  8.2165153E-04  1.3628338E-03  3.4886388E-03  8.1105306E-03  1.4594183E-02  8.2707725E-02  4.1282401E-03  8.0526507E-04
  7.7060927E-04  8.2814955E-04  1.3237949E-03  3.3489148E-03  7.3363350E-03  1.3924335E-02  7.9062961E-02  3.9581902E-03  7.7008211E-04
  7.3664209E-04  8.3618134E-04  1.2838069E-03  3.2156580E-03  6.6373658E-03  1.3284419E-02  7.5576875E-02  3.7947107E-03  7.3612934E-04
  7.0385183E-04  8.4497266E-04  1.2426706E-03  3.0884809E-03  6.0050262E-03  1.2673077E-02  7.2242121E-02  3.6375774E-03  7.0335390E-04
  6.7223145E-04  8.5235907E-04  1.2022809E-03  2.9727243E-03  5.4312084E-03  1.2088880E-02  6.9051766E-02  3.4864781E-03  6.7174939E-04
  6.4174888E-04  8.5896536E-04  1.1664127E-03  2.8644736E-03  4.9111877E-03  1.1530601E-02  6.5999243E-02  3.3421982E-03  6.4128315E-04
  6.1250491E-04  8.6567485E-04  1.1305569E-03  2.7647412E-03  4.4519162E-03  1.0997234E-02  6.3078525E-02  3.2046885E-03  6.1205526E-04
  5.8433419E-04  8.7350888E-04  1.0940458E-03  2.6705379E-03  4.0324071E-03  1.0487419E-02  6.0283466E-02  3.0760879E-03  5.8389576E-04
  5.5729170E-04  8.8070084E-04  1.0570838E-03  2.5809184E-03  3.6527288E-03  1.0000139E-02  5.7608545E-02  2.9535128E-03  5.5687665E-04
  5.3135732E-04  8.8737866E-04  1.0197961E-03  2.4953647E-03  3.3046221E-03  9.5342797E-03  5.5048395E-02  2.8370181E-03  5.3095944E-04
  5.0670216E-04  8.9386301E-04  9.8259479E-04  2.4161240E-03  3.0060239E-03  9.0894256E-03  5.2598449E-02  2.7251353E-03  5.0632061E-04
  4.8286030E-04  8.9922600E-04  9.4547568E-04  2.3431180E-03  2.7293275E-03  8.6649080E-03  5.0253350E-02  2.6174443E-03  4.8249510E-04
  4.5997308E-04  9.0339540E-04  9.1216456E-04  2.2746462E-03  2.4815609E-03  8.2636637E-03  4.8008792E-02  2.5147818E-03  4.5962388E-04
  4.3791576E-04  9.0645077E-04  8.7937365E-04  2.2097409E-03  2.2570179E-03  7.8798722E-03  4.5860275E-02  2.4170031E-03  4.3758647E-04
  4.1699969E-04  9.0872510E-04  8.4873920E-04  2.1465569E-03  2.0608307E-03  7.5142120E-03  4.3804110E-02  2.3234765E-03  4.1668529E-04
  3.9677873E-04  9.1054773E-04  8.1839364E-04  2.0857017E-03  1.8819550E-03  7.1641895E-03  4.1836168E-02  2.2335365E-03  3.9647925E-04
  3.7743028E-04  9.1146606E-04  7.8841454E-04  2.0278457E-03  1.7205273E-03  6.8302161E-03  3.9952572E-02  2.1476885E-03  3.7714492E-04
  3.5883544E-04  9.1126227E-04  7.5934592E-04  1.9722184E-03  1.5748064E-03  6.5125525E-03  3.8149768E-02  2.0648833E-03  3.5856394E-04
  3.4117980E-04  9.0984608E-04  7.3078400E-04  1.9197734E-03  1.4448007E-03  6.2092604E-03  3.6424691E-02  1.9851543E-03  3.4092138E-04
  3.2419444E-04  9.0710246E-04  7.0328740E-04  1.8680657E-03  1.3269667E-03  5.9195067E-03  3.4773725E-02  1.9083822E-03  3.2394877E-04
  3.0599977E-04  9.0098751E-04  6.7069134E-04  1.8156185E-03  1.2199433E-03  5.6377958E-03  3.3210994E-02  1.8322167E-03  3.0576646E-04
  2.9242092E-04  8.9868719E-04  6.5102711E-04  1.7671499E-03  1.1225791E-03  5.3773445E-03  3.1682211E-02  1.7633798E-03  2.9220780E-04
  2.7806347E-04  8.9313148E-04  6.2588210E-04  1.7189781E-03  1.0354228E-03  5.1246246E-03  3.0236391E-02  1.6954827E-03  2.7786135E-04
  2.6376079E-04  8.8611478E-04  6.0162514E-04  1.6726236E-03  9.5467916E-04  4.8822715E-03  2.8852361E-02  1.6295214E-03  2.6356908E-04
  2.5036108E-04  8.7836922E-04  5.7832001E-04  1.6293531E-03  8.8173026E-04  4.6509651E-03  2.7528735E-02  1.5661137E-03  2.5017526E-04
  2.3750240E-04  8.6990547E-04  5.5601456E-04  1.5868153E-03  8.1562058E-04  4.4298239E-03  2.6262545E-02  1.5053137E-03  2.3732307E-04
  2.2560559E-04  8.6142404E-04  5.3474901E-04  1.5451183E-03  7.5566999E-04  4.2189362E-03  2.5051946E-02  1.4479318E-03  2.2543551E-04
  2.1402051E-04  8.5202638E-04  5.1379070E-04  1.5035188E-03  7.0092608E-04  4.0177706E-03  2.3893567E-02  1.3922898E-03  2.1386390E-04
  2.0316518E-04  8.4204235E-04  4.9398694E-04  1.4626434E-03  6.5079706E-04  3.8261219E-03  2.2786130E-02  1.3389403E-03  2.0301848E-04
  1.9273784E-04  8.3131203E-04  4.7474742E-04  1.4223444E-03  6.0495150E-04  3.6448700E-03  2.1727246E-02  1.2876571E-03  1.9259903E-04
  1.8303851E-04  8.2040204E-04  4.5625749E-04  1.3835963E-03  5.6295423E-04  3.4733667E-03  2.0715282E-02  1.2390812E-03  1.8290986E-04
  1.7348508E-04  8.0867420E-04  4.3826032E-04  1.3450861E-03  5.2476967E-04  3.3089828E-03  1.9747442E-02  1.1918957E-03  1.7336563E-04
  1.6452091E-04  7.9667053E-04  4.2150056E-04  1.3072330E-03  4.8951411E-04  3.1526014E-03  1.8822594E-02  1.1467865E-03  1.6441031E-04
  1.5592728E-04  7.8415242E-04  4.0564050E-04  1.2698317E-03  4.5723176E-04  3.0033975E-03  1.7938663E-02  1.1032638E-03  1.5582268E-04
  1.4960287E-03  9.5523595E-04  3.0080802E-03  6.4472129E-03  3.5261576E-02  2.8038167E-02  1.5486285E-01  7.7914961E-03  1.4960285E-03
  1.4567520E-03  9.2698055E-04  3.0807198E-03  5.8593077E-03  3.1970738E-02  2.6821957E-02  1.4764554E-01  7.4159616E-03  1.4566563E-03
  1.3869940E-03  9.1551381E-04  2.9945975E-03  5.5289270E-03  2.8934202E-02  2.5580868E-02  1.4089613E-01  7.0736457E-03  1.3868188E-03
  1.3214919E-03  9.0602857E-04  2.9038977E-03  5.2230353E-03  2.6164074E-02  2.4393942E-02  1.3447781E-01  6.7470439E-03  1.3212585E-03
  1.2616314E-03  8.9764511E-04  2.8117029E-03  4.9395763E-03  2.3643250E-02  2.3259646E-02  1.2837093E-01  6.4443528E-03  1.2613468E-03
  1.2053001E-03  8.9150062E-04  2.7168866E-03  4.6838520E-03  2.1353721E-02  2.2176223E-02  1.2255743E-01  6.1550338E-03  1.2049837E-03
  1.1518556E-03  8.8503949E-04  2.6216313E-03  4.4564939E-03  1.9275981E-02  2.1141792E-02  1.1702060E-01  5.8808489E-03  1.1515077E-03
  1.1011319E-03  8.7836993E-04  2.5249762E-03  4.2441248E-03  1.7392059E-02  2.0154408E-02  1.1174505E-01  5.6209967E-03  1.1007543E-03
  1.0525613E-03  8.7290447E-04  2.4276727E-03  4.0517191E-03  1.5684453E-02  1.9212104E-02  1.0671642E-01  5.3734035E-03  1.0521658E-03
  1.0060904E-03  8.7204737E-04  2.3314538E-03  3.8764092E-03  1.4151732E-02  1.8312939E-02  1.0192143E-01  5.1364990E-03  1.0056918E-03
  9.6150578E-04  8.7259112E-04  2.2359455E-03  3.7140120E-03  1.2761677E-02  1.7454987E-02  9.7347661E-02  4.9108526E-03  9.6109959E-04
  9.1864323E-04  8.7401020E-04  2.1424301E-03  3.5639137E-03  1.1508473E-02  1.6636402E-02  9.2983569E-02  4.7001508E-03  9.1823284E-04
  8.7790117E-04  8.7565648E-04  2.0535614E-03  3.4247322E-03  1.0367473E-02  1.5855377E-02  8.8818323E-02  4.4986859E-03  8.7749195E-04
  8.3883131E-04  8.7731893E-04  1.9681541E-03  3.2959289E-03  9.3393321E-03  1.5110240E-02  8.4841825E-02  4.3054797E-03  8.3842378E-04
  8.0165966E-04  8.8012966E-04  1.8839328E-03  3.1752557E-03  8.4121157E-03  1.4399485E-02  8.1044610E-02  4.1205781E-03  8.0126194E-04
  7.6590760E-04  8.8772513E-04  1.8011274E-03  3.0613210E-03  7.5721586E-03  1.3721221E-02  7.7417756E-02  3.9461200E-03  7.6551561E-04
  7.3145864E-04  8.9478642E-04  1.7245660E-03  2.9579532E-03  6.8164534E-03  1.3073958E-02  7.3952929E-02  3.7787503E-03  7.3107356E-04
  6.9829531E-04  9.0383193E-04  1.6517397E-03  2.8666028E-03  6.1344392E-03  1.2456294E-02  7.0642314E-02  3.6183770E-03  6.9791821E-04
  6.6634423E-04  9.1159650E-04  1.5801986E-03  2.7811244E-03  5.5239789E-03  1.1866786E-02  6.7478497E-02  3.4658089E-03  6.6597643E-04
  6.3556979E-04  9.1978436E-04  1.5109282E-03  2.6984494E-03  4.9761144E-03  1.1304806E-02  6.4454431E-02  3.3206617E-03  6.3521172E-04
  6.0611226E-04  9.2869229E-04  1.4436605E-03  2.6210757E-03  4.4855125E-03  1.0771126E-02  6.1563639E-02  3.1811811E-03  6.0576509E-04
  5.7794094E-04  9.3737400E-04  1.3800271E-03  2.5455144E-03  4.0468069E-03  1.0261698E-02  5.8799904E-02  3.0473696E-03  5.7760456E-04
  5.5095628E-04  9.4518550E-04  1.3180928E-03  2.4767674E-03  3.6500237E-03  9.7756881E-03  5.6157575E-02  2.9243292E-03  5.5063079E-04
  5.2494918E-04  9.5383257E-04  1.2579797E-03  2.4127043E-03  3.2952071E-03  9.3142205E-03  5.3630859E-02  2.8082411E-03  5.2463502E-04
  4.9992886E-04  9.6093548E-04  1.1995712E-03  2.3550782E-03  2.9760885E-03  8.8762330E-03  5.1214556E-02  2.6966846E-03  4.9963061E-04
  4.7582136E-04  9.6658592E-04  1.1445235E-03  2.2980999E-03  2.6931536E-03  8.4587729E-03  4.8903554E-02  2.5919754E-03  4.7553410E-04
  4.5296783E-04  9.7116267E-04  1.0942769E-03  2.2434936E-03  2.4465246E-03  8.0615698E-03  4.6693795E-02  2.4923931E-03  4.5269188E-04
  4.3086627E-04  9.7474318E-04  1.0463608E-03  2.1904396E-03  2.2212971E-03  7.6821926E-03  4.4580132E-02  2.3963122E-03  4.3060140E-04
  4.0967459E-04  9.7772226E-04  1.0010982E-03  2.1376045E-03  2.0193612E-03  7.3212359E-03  4.2558585E-02  2.3046659E-03  4.0942044E-04
  3.8924752E-04  9.7954275E-04  9.5804114E-04  2.0872472E-03  1.8391054E-03  6.9761949E-03  4.0624958E-02  2.2161735E-03  3.8900402E-04
  3.6990022E-04  9.8010335E-04  9.1731702E-04  2.0386351E-03  1.6770639E-03  6.6468047E-03  3.8775896E-02  2.1310345E-03  3.6966718E-04
  3.5125233E-04  9.7933483E-04  8.7788008E-04  1.9898703E-03  1.5310321E-03  6.3320143E-03  3.7007265E-02  2.0492163E-03  3.5102555E-04
  3.3349658E-04  9.7731315E-04  8.3955565E-04  1.9412717E-03  1.3989716E-03  6.0312958E-03  3.5315779E-02  1.9709738E-03  3.3327968E-04
  3.1659246E-04  9.7385147E-04  8.0316155E-04  1.8927892E-03  1.2794704E-03  5.7439828E-03  3.3698031E-02  1.8956900E-03  3.1638926E-04
  3.0066138E-04  9.6921677E-04  7.6805700E-04  1.8448313E-03  1.1721250E-03  5.4697900E-03  3.2151186E-02  1.8231521E-03  3.0046762E-04
  2.8533398E-04  9.6333919E-04  7.3486617E-04  1.7991243E-03  1.0751249E-03  5.2078345E-03  3.0671870E-02  1.7530204E-03  2.8514916E-04
  2.6840991E-04  9.5217193E-04  7.0254270E-04  1.7511786E-03  9.8751695E-04  4.9597433E-03  2.9267238E-02  1.6841599E-03  2.6824142E-04
  2.5672678E-04  9.4892813E-04  6.7147168E-04  1.7161121E-03  9.0850991E-04  4.7220183E-03  2.7904777E-02  1.6205436E-03  2.5656001E-04
  2.4376708E-04  9.4120846E-04  6.4159446E-04  1.6751329E-03  8.3708872E-04  4.4984108E-03  2.6612178E-02  1.5583304E-03  2.4360831E-04
  2.3095130E-04  9.3201548E-04  6.1280409E-04  1.6334967E-03  7.7170329E-04  4.2847786E-03  2.5375645E-02  1.4992178E-03  2.3080957E-04
  2.1901182E-04  9.2211960E-04  5.8530349E-04  1.5921945E-03  7.1237875E-04  4.0823573E-03  2.4193991E-02  1.4426247E-03  2.1887763E-04
  2.0755233E-04  9.1142915E-04  5.6033271E-04  1.5509359E-03  6.5833544E-04  3.8894156E-03  2.3064441E-02  1.3886271E-03  2.0742246E-04
  1.9693610E-04  9.0043141E-04  5.3754447E-04  1.5104021E-03  6.0924403E-04  3.7058964E-03  2.1985329E-02  1.3369310E-03  1.9681267E-04
  1.8642013E-04  8.8833864E-04  5.1528267E-04  1.4701484E-03  5.6425067E-04  3.5299662E-03  2.0953474E-02  1.2870115E-03  1.8630514E-04
  1.7660162E-04  8.7574762E-04  4.9401856E-04  1.4303797E-03  5.2321395E-04  3.3620851E-03  1.9967762E-02  1.2389054E-03  1.7649445E-04
  1.6721849E-04  8.6258578E-04  4.7375309E-04  1.3909871E-03  4.8569978E-04  3.2016179E-03  1.9025952E-02  1.1922902E-03  1.6711692E-04
  1.5851664E-04  8.4918558E-04  4.5431249E-04  1.3526382E-03  4.5160710E-04  3.0486325E-03  1.8126579E-02  1.1474070E-03  1.5842036E-04
  1.4990294E-04  8.3499339E-04  4.3534545E-04  1.3144167E-03  4.2047246E-04  2.9022408E-03  1.7267026E-02  1.1036799E-03  1.4981171E-04
  1.4184549E-04  8.2050571E-04  4.1704905E-04  1.2769408E-03  3.9183937E-04  2.7651874E-03  1.6446290E-02  1.0615192E-03  1.4175910E-04
  1.3413159E-04  8.0559993E-04  3.9975683E-04  1.2399529E-03  3.6560665E-04  2.6341581E-03  1.5662450E-02  1.0207035E-03  1.3404966E-04
  1.4067545E-03  1.0379311E-03  4.5978327E-03  4.6422553E-03  3.1296643E-02  2.6103567E-02  1.3937844E-01  7.1976758E-03  1.4067544E-03
  1.3344575E-03  1.0225527E-03  4.3075217E-03  4.5766409E-03  2.8215577E-02  2.4765843E-02  1.3298440E-01  6.8530617E-03  1.3343707E-03
  1.2824812E-03  1.0012342E-03  4.0726184E-03  4.3472124E-03  2.5479648E-02  2.3523009E-02  1.2685933E-01  6.5241998E-03  1.2823208E-03
  1.2336808E-03  9.8225997E-04  3.8512971E-03  4.1346094E-03  2.2989650E-02  2.2348220E-02  1.2102696E-01  6.2183987E-03  1.2334570E-03
  1.1866357E-03  9.6503955E-04  3.6395135E-03  3.9383231E-03  2.0723258E-02  2.1236519E-02  1.1547271E-01  5.9292527E-03  1.1863644E-03
  1.1397555E-03  9.4921400E-04  3.4384086E-03  3.7607740E-03  1.8664194E-02  2.0183537E-02  1.1018247E-01  5.6544036E-03  1.1394509E-03
  1.0952805E-03  9.3372214E-04  3.2467757E-03  3.6029265E-03  1.6794601E-02  1.9185404E-02  1.0514274E-01  5.3956365E-03  1.0949492E-03
  1.0512773E-03  9.2015778E-04  3.0639748E-03  3.4827013E-03  1.5099595E-02  1.8238654E-02  1.0034067E-01  5.1500785E-03  1.0509322E-03
  1.0079544E-03  9.1121348E-04  2.8984088E-03  3.3755173E-03  1.3566363E-02  1.7340141E-02  9.5764016E-02  4.9196270E-03  1.0075942E-03
  9.6530589E-04  9.0439623E-04  2.7484625E-03  3.2744632E-03  1.2176587E-02  1.6488568E-02  9.1401180E-02  4.7004514E-03  9.6493554E-04
  9.2347842E-04  9.0122086E-04  2.6082260E-03  3.1813517E-03  1.0927856E-02  1.5681209E-02  8.7241201E-02  4.4915007E-03  9.2310227E-04
  8.8259799E-04  9.0178407E-04  2.4754388E-03  3.0913257E-03  9.7966649E-03  1.4913829E-02  8.3273728E-02  4.2923409E-03  8.8221938E-04
  8.4338834E-04  9.0647638E-04  2.3532305E-03  3.0044075E-03  8.7900135E-03  1.4185197E-02  7.9488983E-02  4.1069372E-03  8.4301018E-04
  8.0535682E-04  9.1255385E-04  2.2350925E-03  2.9282643E-03  7.8813954E-03  1.3494330E-02  7.5877757E-02  3.9293305E-03  8.0498139E-04
  7.6839074E-04  9.2208356E-04  2.1222004E-03  2.8564291E-03  7.0648480E-03  1.2840504E-02  7.2431394E-02  3.7591522E-03  7.6802015E-04
  7.3251993E-04  9.3335944E-04  2.0130212E-03  2.7908054E-03  6.3358164E-03  1.2227102E-02  6.9141688E-02  3.5978071E-03  7.3215603E-04
  6.9803973E-04  9.4530319E-04  1.9083412E-03  2.7306358E-03  5.6841476E-03  1.1642297E-02  6.6000943E-02  3.4451415E-03  6.9768898E-04
  6.6494316E-04  9.5594985E-04  1.8079439E-03  2.6735986E-03  5.1054875E-03  1.1085390E-02  6.3001929E-02  3.2989276E-03  6.6460629E-04
  6.3300226E-04  9.6868781E-04  1.7113065E-03  2.6190813E-03  4.5798120E-03  1.0557029E-02  6.0137702E-02  3.1587301E-03  6.3266966E-04
  6.0227066E-04  9.8337615E-04  1.6214714E-03  2.5665206E-03  4.1086122E-03  1.0053008E-02  5.7402040E-02  3.0261809E-03  6.0194281E-04
  5.7276147E-04  9.9591522E-04  1.5359027E-03  2.5140488E-03  3.6828344E-03  9.5722284E-03  5.4788584E-02  2.9007846E-03  5.7244432E-04
  5.4443067E-04  1.0068816E-03  1.4536965E-03  2.4638687E-03  3.3111030E-03  9.1140831E-03  5.2291693E-02  2.7822058E-03  5.4412961E-04
  5.1735343E-04  1.0163647E-03  1.3749434E-03  2.4138374E-03  2.9908367E-03  8.6776090E-03  4.9906138E-02  2.6750529E-03  5.1706327E-04
  4.9129782E-04  1.0244135E-03  1.3033490E-03  2.3628840E-03  2.7006330E-03  8.2623566E-03  4.7626475E-02  2.5719771E-03  4.9101395E-04
  4.6628720E-04  1.0316122E-03  1.2357145E-03  2.3144226E-03  2.4419799E-03  7.8666443E-03  4.5447950E-02  2.4742885E-03  4.6601480E-04
  4.4219968E-04  1.0368733E-03  1.1741231E-03  2.2685625E-03  2.2062638E-03  7.4888780E-03  4.3365947E-02  2.3805964E-03  4.4193832E-04
  4.1942701E-04  1.0414772E-03  1.1156259E-03  2.2230948E-03  2.0036381E-03  7.1288468E-03  4.1376499E-02  2.2904862E-03  4.1917657E-04
  3.9746710E-04  1.0443364E-03  1.0611185E-03  2.1767892E-03  1.8176186E-03  6.7851245E-03  3.9474873E-02  2.2040291E-03  3.9722229E-04
  3.7648493E-04  1.0453403E-03  1.0087889E-03  2.1296964E-03  1.6508301E-03  6.4572120E-03  3.7657407E-02  2.1213825E-03  3.7625101E-04
  3.5648052E-04  1.0446793E-03  9.5914414E-04  2.0826291E-03  1.4985752E-03  6.1453821E-03  3.5920187E-02  2.0414707E-03  3.5626700E-04
  3.3782452E-04  1.0426531E-03  9.1264831E-04  2.0358721E-03  1.3668582E-03  5.8512225E-03  3.4260117E-02  1.9644698E-03  3.3762094E-04
  3.1992087E-04  1.0389613E-03  8.6864082E-04  1.9884071E-03  1.2466793E-03  5.5719520E-03  3.2673606E-02  1.8901801E-03  3.1972339E-04
  3.0284454E-04  1.0341510E-03  8.2642943E-04  1.9449714E-03  1.1383621E-03  5.3053357E-03  3.1157277E-02  1.8185655E-03  3.0265969E-04
  2.8650131E-04  1.0288093E-03  7.8630477E-04  1.9021786E-03  1.0399578E-03  5.0508541E-03  2.9708096E-02  1.7492816E-03  2.8632923E-04
  2.7108032E-04  1.0224281E-03  7.5022523E-04  1.8591172E-03  9.5268127E-04  4.8110304E-03  2.8323486E-02  1.6824600E-03  2.7091668E-04
  2.5642947E-04  1.0147510E-03  7.1608275E-04  1.8155212E-03  8.7310641E-04  4.5828960E-03  2.7000290E-02  1.6186410E-03  2.5627819E-04
  2.4223103E-04  1.0034422E-03  6.8474296E-04  1.7655856E-03  8.0101552E-04  4.3661211E-03  2.5749504E-02  1.5552474E-03  2.4208760E-04
  2.2927354E-04  9.9608684E-04  6.5212024E-04  1.7276843E-03  7.3589095E-04  4.1567634E-03  2.4527983E-02  1.5010188E-03  2.2913777E-04
  2.1706118E-04  9.8571790E-04  6.2211689E-04  1.6846946E-03  6.7720901E-04  3.9584016E-03  2.3374449E-02  1.4462069E-03  2.1693244E-04
