  7.2439135E-04  9.5317535E-04  2.0696388E-04  1.5688341E-03  3.4180950E-03  1.3197904E-02  5.8526169E-02  2.5113731E-03  7.2332107E-04
  3.9218744E-03  1.4513396E-03  3.2739836E-03  6.6246145E-03  8.6428280E-02  9.8159761E-02  3.2869595E-01  1.0143169E-02  3.9218750E-03
  3.8165364E-03  1.4477991E-03  2.9396507E-03  6.4678159E-03  8.1505843E-02  9.3889662E-02  3.1721341E-01  9.9545303E-03  3.8158487E-03
  3.7035044E-03  1.4450110E-03  2.6504460E-03  6.2464682E-03  7.6639043E-02  8.9862106E-02  3.0609788E-01  9.7626738E-03  3.7022464E-03
  3.5926244E-03  1.4402266E-03  2.3897272E-03  6.0395292E-03  7.1981624E-02  8.6016448E-02  2.9537473E-01  9.5664548E-03  3.5908942E-03
  3.4838189E-03  1.4334523E-03  2.1520675E-03  5.8448498E-03  6.7539437E-02  8.2343387E-02  2.8502832E-01  9.3670332E-03  3.4817026E-03
  3.3770363E-03  1.4248536E-03  1.9334707E-03  5.6630706E-03  6.3312553E-02  7.8834146E-02  2.7504360E-01  9.1663798E-03  3.3746069E-03
  3.2732579E-03  1.4152625E-03  1.7333247E-03  5.5076243E-03  5.9299078E-02  7.5480459E-02  2.6540622E-01  8.9638076E-03  3.2705382E-03
  3.1723591E-03  1.4070810E-03  1.5587454E-03  5.3591472E-03  5.5495214E-02  7.2274556E-02  2.5610255E-01  8.7595318E-03  3.1694130E-03
  3.0748526E-03  1.3972905E-03  1.4054987E-03  5.2144050E-03  5.1959309E-02  6.9209089E-02  2.4711948E-01  8.5541479E-03  3.0717524E-03
  2.9790211E-03  1.3862990E-03  1.2619002E-03  5.0716142E-03  4.8622381E-02  6.6277154E-02  2.3844461E-01  8.3482130E-03  2.9758065E-03
  2.8848881E-03  1.3760827E-03  1.1330792E-03  4.9312969E-03  4.5463347E-02  6.3472236E-02  2.3006611E-01  8.1422174E-03  2.8815921E-03
  2.7924751E-03  1.3655487E-03  1.0183745E-03  4.7966768E-03  4.2482905E-02  6.0788172E-02  2.2197270E-01  7.9365890E-03  2.7891180E-03
  2.7020822E-03  1.3559198E-03  9.1170154E-04  4.6648436E-03  3.9666511E-02  5.8219227E-02  2.1415369E-01  7.7317844E-03  2.6986658E-03
  2.6134136E-03  1.3454198E-03  8.1546301E-04  4.5343219E-03  3.7015573E-02  5.5759871E-02  2.0659881E-01  7.5280959E-03  2.6099922E-03
  2.5265105E-03  1.3338336E-03  7.3254971E-04  4.4051445E-03  3.4523215E-02  5.3404965E-02  1.9929837E-01  7.3258619E-03  2.5231032E-03
  2.4414291E-03  1.3238105E-03  6.6289955E-04  4.2785661E-03  3.2177629E-02  5.1149687E-02  1.9224314E-01  7.1254137E-03  2.4380511E-03
  2.3582156E-03  1.3150467E-03  6.0073905E-04  4.1535701E-03  2.9976419E-02  4.8989474E-02  1.8542433E-01  6.9270358E-03  2.3548781E-03
  2.2767222E-03  1.3079748E-03  5.4539596E-04  4.0301897E-03  2.7913397E-02  4.6919805E-02  1.7883337E-01  6.7307868E-03  2.2734375E-03
  2.1972225E-03  1.2999403E-03  4.9686408E-04  3.9087224E-03  2.5981342E-02  4.4936877E-02  1.7246255E-01  6.5372039E-03  2.1939986E-03
  2.1195895E-03  1.2909793E-03  4.5144160E-04  3.7892141E-03  2.4174048E-02  4.3036675E-02  1.6630401E-01  6.3474097E-03  2.1164347E-03
  2.0439371E-03  1.2812759E-03  4.0908165E-04  3.6718051E-03  2.2484605E-02  4.1215633E-02  1.6035067E-01  6.1617727E-03  2.0408554E-03
  1.9701366E-03  1.2730198E-03  3.6938578E-04  3.5583148E-03  2.0906765E-02  3.9470140E-02  1.5459537E-01  5.9802121E-03  1.9671328E-03
  1.8986049E-03  1.2645088E-03  3.3551261E-04  3.4475242E-03  1.9435769E-02  3.7796601E-02  1.4903116E-01  5.8022421E-03  1.8956124E-03
  1.8294930E-03  1.2558632E-03  3.0689129E-04  3.3419238E-03  1.8063941E-02  3.6192449E-02  1.4365223E-01  5.6295459E-03  1.8265881E-03
  1.7629661E-03  1.2475716E-03  2.8602293E-04  3.2421892E-03  1.6785404E-02  3.4654618E-02  1.3845231E-01  5.4602674E-03  1.7601532E-03
  1.6986985E-03  1.2386753E-03  2.7640548E-04  3.1443012E-03  1.5592676E-02  3.3180417E-02  1.3342563E-01  5.2943719E-03  1.6959557E-03
  1.6357021E-03  1.2290569E-03  2.7051483E-04  3.0479414E-03  1.4489758E-02  3.1766263E-02  1.2856582E-01  5.1310339E-03  1.6330506E-03
  1.5749300E-03  1.2189675E-03  2.6649358E-04  2.9559456E-03  1.3460900E-02  3.0410702E-02  1.2386852E-01  4.9712551E-03  1.5723904E-03
  1.5158261E-03  1.2087986E-03  2.6502644E-04  2.8672039E-03  1.2505512E-02  2.9110898E-02  1.1932812E-01  4.8147151E-03  1.5133955E-03
  1.4595895E-03  1.1985200E-03  2.6308459E-04  2.7805859E-03  1.1615964E-02  2.7864712E-02  1.1493984E-01  4.6624680E-03  1.4573314E-03
  1.4049286E-03  1.1877693E-03  2.6061304E-04  2.6957969E-03  1.0795221E-02  2.6669383E-02  1.1069834E-01  4.5132262E-03  1.4027546E-03
  1.3520256E-03  1.1769221E-03  2.5913889E-04  2.6150267E-03  1.0031326E-02  2.5523565E-02  1.0659941E-01  4.3674659E-03  1.3499344E-03
  1.3006304E-03  1.1656867E-03  2.5805593E-04  2.5358134E-03  9.3235290E-03  2.4424832E-02  1.0263865E-01  4.2249849E-03  1.2986205E-03
  1.2509401E-03  1.1539240E-03  2.5650077E-04  2.4594936E-03  8.6662583E-03  2.3371407E-02  9.8811714E-02  4.0869378E-03  1.2490440E-03
  1.2026557E-03  1.1416833E-03  2.5470249E-04  2.3845465E-03  8.0607319E-03  2.2361212E-02  9.5114177E-02  3.9532918E-03  1.2008363E-03
  1.1559380E-03  1.1298962E-03  2.5292266E-04  2.3113986E-03  7.4980879E-03  2.1392818E-02  9.1542366E-02  3.8229508E-03  1.1541928E-03
  1.1105874E-03  1.1168334E-03  2.5030841E-04  2.2384050E-03  6.9770162E-03  2.0472880E-02  8.8080241E-02  3.6945788E-03  1.1088969E-03
  1.0669051E-03  1.1052984E-03  2.4934534E-04  2.1720512E-03  6.4932851E-03  1.9574552E-02  8.4760176E-02  3.5723071E-03  1.0652834E-03
  1.0242513E-03  1.0929474E-03  2.4731001E-04  2.1052134E-03  6.0540709E-03  1.8721217E-02  8.1542118E-02  3.4523539E-03  1.0226983E-03
  9.8335405E-04  1.0812795E-03  2.4512111E-04  2.0413535E-03  5.6347356E-03  1.7903691E-02  7.8435267E-02  3.3357765E-03  9.8189128E-04
  9.4384662E-04  1.0698144E-03  2.4346459E-04  1.9787656E-03  5.2522230E-03  1.7119985E-02  7.5435633E-02  3.2220662E-03  9.4244759E-04
  9.0566491E-04  1.0579322E-03  2.4154005E-04  1.9175897E-03  4.8967645E-03  1.6368938E-02  7.2540095E-02  3.1120629E-03  9.0433228E-04
  8.6871227E-04  1.0455918E-03  2.3927549E-04  1.8582577E-03  4.5735987E-03  1.5649092E-02  6.9745274E-02  3.0064367E-03  8.6745644E-04
  8.3316814E-04  1.0329604E-03  2.3669504E-04  1.8009842E-03  4.2660512E-03  1.4959490E-02  6.7048340E-02  2.9039463E-03  8.3196883E-04
  7.9879072E-04  1.0199618E-03  2.3378126E-04  1.7449673E-03  3.9848341E-03  1.4298708E-02  6.4446044E-02  2.8044608E-03  7.9764564E-04
  7.6572661E-04  1.0069610E-03  2.3103684E-04  1.6908513E-03  3.7233709E-03  1.3665700E-02  6.1935489E-02  2.7083987E-03  7.6464911E-04
  7.3386944E-04  9.9558827E-04  2.2808463E-04  1.6393652E-03  3.4848800E-03  1.3059297E-02  5.9513796E-02  2.6150545E-03  7.3284171E-04
  7.0316061E-04  9.8421189E-04  2.2487085E-04  1.5903916E-03  3.2585678E-03  1.2478488E-02  5.7178230E-02  2.5243489E-03  7.0218081E-04
  6.7388751E-04  9.7244630E-04  2.2140623E-04  1.5424570E-03  3.0509081E-03  1.1922228E-02  5.4926064E-02  2.4366596E-03  6.7296545E-04
  6.4578879E-04  9.6032169E-04  2.1772074E-04  1.4960317E-03  2.8576021E-03  1.1389530E-02  5.2754664E-02  2.3514415E-03  6.4492497E-04
  3.7402823E-03  1.6094194E-03  2.2383969E-03  6.6500434E-03  8.0373302E-02  8.8007150E-02  3.0947213E-01  1.0658851E-02  3.7402827E-03
  3.6240784E-03  1.6023510E-03  2.0640726E-03  6.4531088E-03  7.5402985E-02  8.4132178E-02  2.9829062E-01  1.0415600E-02  3.6235012E-03
  3.5145150E-03  1.5918979E-03  1.8526053E-03  6.2720947E-03  7.0683423E-02  8.0421201E-02  2.8753396E-01  1.0170108E-02  3.5134404E-03
  3.4078202E-03  1.5822108E-03  1.6657157E-03  6.0952282E-03  6.6202538E-02  7.6884883E-02  2.7716978E-01  9.9233429E-03  3.4063029E-03
  3.3066032E-03  1.5704836E-03  1.4981911E-03  5.9236433E-03  6.1951924E-02  7.3513786E-02  2.6718204E-01  9.6760290E-03  3.3047428E-03
  3.2063468E-03  1.5562739E-03  1.3574178E-03  5.7565819E-03  5.7925321E-02  7.0299026E-02  2.5755531E-01  9.4288195E-03  3.2042065E-03
  3.1072109E-03  1.5399326E-03  1.2329397E-03  5.5964880E-03  5.4152320E-02  6.7232260E-02  2.4827494E-01  9.1822996E-03  3.1048492E-03
  3.0093404E-03  1.5217692E-03  1.1152717E-03  5.4383911E-03  5.0641279E-02  6.4305682E-02  2.3932694E-01  8.9369982E-03  3.0068014E-03
  2.9128506E-03  1.5035275E-03  1.0067171E-03  5.2814482E-03  4.7316030E-02  6.1511932E-02  2.3069794E-01  8.6933745E-03  2.9101777E-03
  2.8178580E-03  1.4876770E-03  9.1369377E-04  5.1260088E-03  4.4170274E-02  5.8844143E-02  2.2237521E-01  8.4518551E-03  2.8150863E-03
  2.7244519E-03  1.4705669E-03  8.2768127E-04  4.9723717E-03  4.1201821E-02  5.6295842E-02  2.1434666E-01  8.2128009E-03  2.7216117E-03
  2.6329396E-03  1.4534719E-03  7.5237146E-04  4.8207826E-03  3.8401230E-02  5.3860961E-02  2.0660071E-01  7.9765244E-03  2.6300196E-03
  2.5432452E-03  1.4354039E-03  6.8388670E-04  4.6714787E-03  3.5768130E-02  5.1533853E-02  1.9912644E-01  7.7433553E-03  2.5403046E-03
  2.4552961E-03  1.4168537E-03  6.1869426E-04  4.5245956E-03  3.3291895E-02  4.9309110E-02  1.9191334E-01  7.5134822E-03  2.4523547E-03
  2.3694557E-03  1.4032241E-03  5.5948256E-04  4.3816058E-03  3.0965597E-02  4.7181733E-02  1.8495147E-01  7.2871365E-03  2.3665548E-03
  2.2855172E-03  1.3910306E-03  5.1058845E-04  4.2413173E-03  2.8787823E-02  4.5147023E-02  1.7823140E-01  7.0652597E-03  2.2826441E-03
  2.2034891E-03  1.3786684E-03  4.6942783E-04  4.1048111E-03  2.6748536E-02  4.3200567E-02  1.7174414E-01  6.8479581E-03  2.2006552E-03
  2.1232811E-03  1.3683831E-03  4.3123387E-04  3.9713281E-03  2.4840497E-02  4.1338026E-02  1.6548097E-01  6.6355409E-03  2.1205324E-03
  2.0457467E-03  1.3596035E-03  3.9793228E-04  3.8425215E-03  2.3058856E-02  3.9555698E-02  1.5943398E-01  6.4286114E-03  2.0430197E-03
  1.9708217E-03  1.3501691E-03  3.6748447E-04  3.7172025E-03  2.1396171E-02  3.7849776E-02  1.5359515E-01  6.2256999E-03  1.9681569E-03
  1.8985145E-03  1.3399168E-03  3.4275058E-04  3.5975738E-03  1.9846629E-02  3.6216802E-02  1.4795727E-01  6.0269750E-03  1.8958516E-03
  1.8284428E-03  1.3287889E-03  3.2923243E-04  3.4843584E-03  1.8404219E-02  3.4653358E-02  1.4251307E-01  5.8323891E-03  1.8258517E-03
  1.7599248E-03  1.3174667E-03  3.2079654E-04  3.3738265E-03  1.7060996E-02  3.3156088E-02  1.3725559E-01  5.6443445E-03  1.7574085E-03
  1.6933493E-03  1.3054655E-03  3.1553259E-04  3.2665477E-03  1.5813507E-02  3.1722449E-02  1.3217877E-01  5.4617192E-03  1.6909089E-03
  1.6287727E-03  1.2928038E-03  3.1192602E-04  3.1616444E-03  1.4655147E-02  3.0349553E-02  1.2727631E-01  5.2832890E-03  1.6264668E-03
  1.5669353E-03  1.2803791E-03  3.0923835E-04  3.0609025E-03  1.3579718E-02  2.9034819E-02  1.2254233E-01  5.1091186E-03  1.5647308E-03
  1.5075113E-03  1.2675646E-03  3.0652591E-04  2.9634902E-03  1.2583832E-02  2.7775070E-02  1.1797061E-01  4.9395543E-03  1.5053831E-03
  1.4501111E-03  1.2545109E-03  3.0333881E-04  2.8697197E-03  1.1660308E-02  2.6568692E-02  1.1355644E-01  4.7751639E-03  1.4480960E-03
  1.3945706E-03  1.2417659E-03  2.9993433E-04  2.7789244E-03  1.0805231E-02  2.5413111E-02  1.0929432E-01  4.6158004E-03  1.3926298E-03
  1.3407372E-03  1.2290910E-03  2.9822366E-04  2.6905111E-03  1.0011604E-02  2.4306264E-02  1.0517931E-01  4.4608761E-03  1.3388698E-03
  1.2882805E-03  1.2158383E-03  2.9674262E-04  2.6049999E-03  9.2814840E-03  2.3245727E-02  1.0120627E-01  4.3099558E-03  1.2864855E-03
  1.2375439E-03  1.2021787E-03  2.9467473E-04  2.5226462E-03  8.6040083E-03  2.2230026E-02  9.7370855E-02  4.1632498E-03  1.2358199E-03
  1.1883638E-03  1.1880831E-03  2.9247980E-04  2.4421793E-03  7.9782595E-03  2.1257015E-02  9.3668566E-02  4.0203602E-03  1.1867098E-03
  1.1408783E-03  1.1738632E-03  2.8982741E-04  2.3637065E-03  7.3986475E-03  2.0324984E-02  9.0095099E-02  3.8819600E-03  1.1393165E-03
  1.0949604E-03  1.1600635E-03  2.8701655E-04  2.2888999E-03  6.8670624E-03  1.9432099E-02  8.6646126E-02  3.7479668E-03  1.0934636E-03
  1.0505833E-03  1.1460166E-03  2.8416301E-04  2.2161609E-03  6.3742030E-03  1.8576912E-02  8.3317842E-02  3.6183157E-03  1.0491497E-03
  1.0075581E-03  1.1320411E-03  2.7973958E-04  2.1454686E-03  5.9191225E-03  1.7763911E-02  8.0100500E-02  3.4910626E-03  1.0061714E-03
  9.6629785E-04  1.1202520E-03  2.7818897E-04  2.0768959E-03  5.4976020E-03  1.6973323E-02  7.7007760E-02  3.3699924E-03  9.6499141E-04
  9.2624657E-04  1.1077041E-03  2.7544619E-04  2.0110683E-03  5.1178790E-03  1.6221897E-02  7.4018507E-02  3.2514897E-03  9.2499776E-04
  8.8767419E-04  1.0948215E-03  2.7229756E-04  1.9478333E-03  4.7534615E-03  1.5502393E-02  7.1135240E-02  3.1381927E-03  8.8648050E-04
  8.5043445E-04  1.0817962E-03  2.6876490E-04  1.8877352E-03  4.4232316E-03  1.4813353E-02  6.8354419E-02  3.0287433E-03  8.4929990E-04
  8.1491104E-04  1.0685564E-03  2.6488505E-04  1.8299994E-03  4.1169399E-03  1.4153560E-02  6.5672787E-02  2.9224075E-03  8.1384272E-04
  7.8081981E-04  1.0553772E-03  2.6075408E-04  1.7740765E-03  3.8402467E-03  1.3521838E-02  6.3087179E-02  2.8192979E-03  7.7980789E-04
  7.4803671E-04  1.0434892E-03  2.5703798E-04  1.7202376E-03  3.5761230E-03  1.2916984E-02  6.0594454E-02  2.7201120E-03  7.4707076E-04
  7.1643813E-04  1.0316858E-03  2.5303593E-04  1.6686120E-03  3.3358388E-03  1.2337964E-02  5.8191685E-02  2.6242138E-03  7.1553298E-04
  6.8616083E-04  1.0194653E-03  2.4877248E-04  1.6180810E-03  3.1128363E-03  1.1783703E-02  5.5875933E-02  2.5311085E-03  6.8529802E-04
  6.5703517E-04  1.0068966E-03  2.4428551E-04  1.5687117E-03  2.9103938E-03  1.1253264E-02  5.3644471E-02  2.4408183E-03  6.5621268E-04
  6.2888599E-04  9.9393740E-04  2.3978479E-04  1.5224690E-03  2.7180328E-03  1.0745481E-02  5.1494371E-02  2.3531369E-03  6.2810223E-04
  6.0182314E-04  9.8082610E-04  2.3523666E-04  1.4783898E-03  2.5421749E-03  1.0259603E-02  4.9423160E-02  2.2681497E-03  6.0107635E-04
  5.7575080E-04  9.6799388E-04  2.3051226E-04  1.4351462E-03  2.3787414E-03  9.7946475E-03  4.7428175E-02  2.1857314E-03  5.7503945E-04
  3.6580500E-03  1.9487834E-03  1.7405217E-03  7.0947339E-03  7.3819309E-02  7.8126179E-02  2.9059362E-01  1.1110742E-02  3.6580500E-03
  3.5374872E-03  1.9170167E-03  1.5943118E-03  6.8745937E-03  6.9264775E-02  7.4579738E-02  2.7982809E-01  1.0793256E-02  3.5370216E-03
  3.4274903E-03  1.8827496E-03  1.4363254E-03  6.6402345E-03  6.4808416E-02  7.1241273E-02  2.6943315E-01  1.0475770E-02  3.4266336E-03
  3.3182353E-03  1.8471998E-03  1.2884256E-03  6.4129564E-03  6.0585968E-02  6.8061367E-02  2.5943287E-01  1.0163601E-02  3.3170503E-03
  3.2101009E-03  1.8119301E-03  1.1582189E-03  6.1919010E-03  5.6636923E-02  6.5031632E-02  2.4981004E-01  9.8569677E-03  3.2086435E-03
  3.1035072E-03  1.7755878E-03  1.0434089E-03  5.9793565E-03  5.2970610E-02  6.2144103E-02  2.4054833E-01  9.5560363E-03  3.1018047E-03
  2.9997545E-03  1.7401771E-03  9.3924584E-04  5.7735987E-03  4.9485615E-02  5.9391255E-02  2.3163228E-01  9.2609471E-03  2.9978651E-03
  2.8980665E-03  1.7041336E-03  8.4724994E-04  5.5728206E-03  4.6179803E-02  5.6766008E-02  2.2304727E-01  8.9718092E-03  2.8960063E-03
  2.7980974E-03  1.6677009E-03  7.6585513E-04  5.3793304E-03  4.3050688E-02  5.4261674E-02  2.1477938E-01  8.6886961E-03  2.7959234E-03
  2.6999774E-03  1.6310888E-03  6.9223005E-04  5.1914383E-03  4.0093239E-02  5.1871968E-02  2.0681545E-01  8.4116759E-03  2.6977163E-03
  2.6037926E-03  1.5963650E-03  6.2640922E-04  5.0083724E-03  3.7305698E-02  4.9590972E-02  1.9914296E-01  8.1407751E-03  2.6014691E-03
  2.5096151E-03  1.5648992E-03  5.6681612E-04  4.8302120E-03  3.4678409E-02  4.7413120E-02  1.9175003E-01  7.8765939E-03  2.5072505E-03
  2.4186124E-03  1.5409458E-03  5.1587292E-04  4.6595938E-03  3.2214907E-02  4.5333220E-02  1.8462545E-01  7.6196785E-03  2.4161964E-03
  2.3303883E-03  1.5190072E-03  4.7714667E-04  4.4960897E-03  2.9901240E-02  4.3346305E-02  1.7775843E-01  7.3687927E-03  2.3279976E-03
  2.2441754E-03  1.4999487E-03  4.4291984E-04  4.3380734E-03  2.7728490E-02  4.1447776E-02  1.7113884E-01  7.1241846E-03  2.2417907E-03
  2.1600024E-03  1.4821949E-03  4.1366425E-04  4.1843537E-03  2.5705097E-02  3.9633306E-02  1.6475703E-01  6.8879435E-03  2.1576352E-03
  2.0779241E-03  1.4645759E-03  3.8666724E-04  4.0349154E-03  2.3817563E-02  3.7898832E-02  1.5860385E-01  6.6577794E-03  2.0755845E-03
  1.9978644E-03  1.4465910E-03  3.7011857E-04  3.8925732E-03  2.2051823E-02  3.6240374E-02  1.5267043E-01  6.4333016E-03  1.9955594E-03
  1.9206345E-03  1.4287805E-03  3.5661548E-04  3.7598712E-03  2.0413514E-02  3.4654495E-02  1.4694869E-01  6.2146362E-03  1.9183159E-03
  1.8464116E-03  1.4110821E-03  3.4718781E-04  3.6306352E-03  1.8887962E-02  3.3137734E-02  1.4143048E-01  6.0016300E-03  1.8441408E-03
  1.7747386E-03  1.3939829E-03  3.4092014E-04  3.5049795E-03  1.7469454E-02  3.1686869E-02  1.3610847E-01  5.7942858E-03  1.7725813E-03
  1.7051642E-03  1.3766182E-03  3.3918056E-04  3.3827683E-03  1.6151159E-02  3.0298787E-02  1.3097535E-01  5.5950159E-03  1.7030619E-03
  1.6378576E-03  1.3602403E-03  3.3727561E-04  3.2638716E-03  1.4930884E-02  2.8970457E-02  1.2602409E-01  5.4029200E-03  1.6358821E-03
  1.5739991E-03  1.3436786E-03  3.3605144E-04  3.1494720E-03  1.3799280E-02  2.7699462E-02  1.2124846E-01  5.2175053E-03  1.5720821E-03
  1.5122921E-03  1.3275088E-03  3.3474449E-04  3.0431991E-03  1.2751047E-02  2.6483175E-02  1.1664213E-01  5.0387095E-03  1.5104218E-03
  1.4525525E-03  1.3117486E-03  3.3384735E-04  2.9398455E-03  1.1777654E-02  2.5319217E-02  1.1219907E-01  4.8648000E-03  1.4507428E-03
  1.3943376E-03  1.2955576E-03  3.3370565E-04  2.8398773E-03  1.0886915E-02  2.4204831E-02  1.0791330E-01  4.6953800E-03  1.3925889E-03
  1.3382623E-03  1.2791929E-03  3.3323681E-04  2.7439299E-03  1.0059461E-02  2.3138342E-02  1.0377977E-01  4.5312767E-03  1.3366023E-03
  1.2841051E-03  1.2625880E-03  3.3193593E-04  2.6516841E-03  9.2964314E-03  2.2117480E-02  9.9793061E-02  4.3720703E-03  1.2825052E-03
  1.2317158E-03  1.2457961E-03  3.2988287E-04  2.5631917E-03  8.5892494E-03  2.1140310E-02  9.5948158E-02  4.2174138E-03  1.2301755E-03
  1.1809055E-03  1.2293185E-03  3.2711664E-04  2.4776268E-03  7.9431456E-03  2.0204759E-02  9.2240045E-02  4.0670699E-03  1.1794244E-03
  1.1318340E-03  1.2129529E-03  3.2368421E-04  2.3968699E-03  7.3444655E-03  1.9309364E-02  8.8664214E-02  3.9211405E-03  1.1304112E-03
  1.0844292E-03  1.1974497E-03  3.2004104E-04  2.3194118E-03  6.7935562E-03  1.8452189E-02  8.5216225E-02  3.7810288E-03  1.0830877E-03
  1.0388476E-03  1.1829764E-03  3.1669405E-04  2.2439494E-03  6.2845368E-03  1.7631663E-02  8.1891732E-02  3.6468067E-03  1.0375677E-03
  9.9510840E-04  1.1687357E-03  3.1361260E-04  2.1718471E-03  5.8202370E-03  1.6846210E-02  7.8686541E-02  3.5164639E-03  9.9388145E-04
  9.5292992E-04  1.1553782E-03  3.1085758E-04  2.1047693E-03  5.3906068E-03  1.6094407E-02  7.5596725E-02  3.3899829E-03  9.5173983E-04
  9.1112905E-04  1.1421084E-03  3.0461431E-04  2.0384693E-03  4.9951775E-03  1.5380763E-02  7.2616890E-02  3.2661574E-03  9.0999005E-04
  8.7337744E-04  1.1290231E-03  3.0371073E-04  1.9764312E-03  4.6297498E-03  1.4686106E-02  6.9747855E-02  3.1511499E-03  8.7231143E-04
  8.3609917E-04  1.1155512E-03  2.9941835E-04  1.9145760E-03  4.3035549E-03  1.4027023E-02  6.6981566E-02  3.0382535E-03  8.3507948E-04
  8.0008429E-04  1.1019383E-03  2.9471854E-04  1.8545605E-03  3.9884242E-03  1.3396149E-02  6.4315863E-02  2.9292831E-03  7.9911015E-04
  7.6556601E-04  1.0899219E-03  2.9010818E-04  1.7972116E-03  3.7049966E-03  1.2792504E-02  6.1747598E-02  2.8240873E-03  7.6465184E-04
  7.3241336E-04  1.0778685E-03  2.8548749E-04  1.7426536E-03  3.4426307E-03  1.2214858E-02  5.9273427E-02  2.7226590E-03  7.3154068E-04
  7.0060067E-04  1.0654481E-03  2.8052513E-04  1.6922091E-03  3.2072451E-03  1.1662287E-02  5.6890373E-02  2.6244295E-03  6.9976812E-04
  6.6983778E-04  1.0525602E-03  2.7523878E-04  1.6438589E-03  2.9817900E-03  1.1133417E-02  5.4595060E-02  2.5290637E-03  6.6904342E-04
  6.4032595E-04  1.0393489E-03  2.6985120E-04  1.5965025E-03  2.7777877E-03  1.0627559E-02  5.2384850E-02  2.4367349E-03  6.3957880E-04
  6.1196158E-04  1.0261084E-03  2.6470353E-04  1.5500405E-03  2.5888159E-03  1.0143644E-02  5.0256795E-02  2.3472540E-03  6.1125226E-04
  5.8485746E-04  1.0131897E-03  2.5979834E-04  1.5050264E-03  2.4180943E-03  9.6809394E-03  4.8208312E-02  2.2607165E-03  5.8419200E-04
  5.5869682E-04  1.0004622E-03  2.5459283E-04  1.4621506E-03  2.2556749E-03  9.2381737E-03  4.6236335E-02  2.1767407E-03  5.5806329E-04
  5.3364939E-04  9.8744986E-04  2.4916470E-04  1.4201537E-03  2.1077324E-03  8.8148555E-03  4.4338626E-02  2.0955357E-03  5.3304651E-04
  5.0956693E-04  9.7408378E-04  2.4356558E-04  1.3789317E-03  1.9704710E-03  8.4100259E-03  4.2512518E-02  2.0169128E-03  5.0899307E-04
  3.6796038E-03  2.1439977E-03  1.3652949E-03  6.7962673E-03  6.8061682E-02  6.9670166E-02  2.7132538E-01  1.1077440E-02  3.6796038E-03
  3.5511701E-03  2.0823331E-03  1.2464029E-03  6.5461646E-03  6.3826901E-02  6.6474925E-02  2.6096880E-01  1.0709329E-02  3.5506779E-03
  3.4253393E-03  2.0160008E-03  1.1299608E-03  6.2959282E-03  5.9833902E-02  6.3430858E-02  2.5101969E-01  1.0357229E-02  3.4244111E-03
  3.3036839E-03  1.9539803E-03  1.0193046E-03  6.0537490E-03  5.5997250E-02  6.0535781E-02  2.4146019E-01  1.0014105E-02  3.3023975E-03
  3.1867214E-03  1.8959912E-03  9.1989948E-04  5.8217008E-03  5.2333802E-02  5.7781273E-02  2.3227311E-01  9.6798549E-03  3.1851547E-03
  3.0717385E-03  1.8407292E-03  8.3906776E-04  5.6010971E-03  4.8835228E-02  5.5159480E-02  2.2344204E-01  9.3543602E-03  3.0699498E-03
  2.9588734E-03  1.7888701E-03  7.7240916E-04  5.3889183E-03  4.5506806E-02  5.2663073E-02  2.1495131E-01  9.0375005E-03  2.9569081E-03
  2.8482555E-03  1.7398844E-03  7.1440580E-04  5.1850648E-03  4.2350416E-02  5.0285217E-02  2.0678606E-01  8.7303360E-03  2.8461560E-03
  2.7399967E-03  1.6939584E-03  6.6339121E-04  4.9916072E-03  3.9365502E-02  4.8019505E-02  1.9893213E-01  8.4323712E-03  2.7377979E-03
  2.6343335E-03  1.6496159E-03  6.2361643E-04  4.8104259E-03  3.6550997E-02  4.5859958E-02  1.9137609E-01  8.1424807E-03  2.6320942E-03
