  1.4734555E-03  8.2878296E-04  2.0605847E-04  3.0677194E-03  1.0811429E-02  2.7458835E-02  1.1202773E-01  4.3391933E-03  1.4710287E-03
  1.4229070E-03  8.2198681E-04  1.9655621E-04  2.9806173E-03  1.0063808E-02  2.6292965E-02  1.0794086E-01  4.1997753E-03  1.4205776E-03
  1.3735415E-03  8.1523741E-04  1.8855902E-04  2.8952892E-03  9.3773659E-03  2.5173685E-02  1.0398798E-01  4.0633910E-03  1.3713630E-03
  1.3259253E-03  8.0909012E-04  1.8097863E-04  2.8133472E-03  8.7364429E-03  2.4099643E-02  1.0016562E-01  3.9314490E-03  1.3238362E-03
  1.2801488E-03  8.0335361E-04  1.7490802E-04  2.7331207E-03  8.1418563E-03  2.3077410E-02  9.6451989E-02  3.8017355E-03  1.2781473E-03
  1.2345810E-03  7.9673126E-04  1.6810204E-04  2.6559086E-03  7.5881246E-03  2.2079962E-02  9.2896603E-02  3.6769743E-03  1.2326632E-03
  1.1903609E-03  7.9050380E-04  1.6220224E-04  2.5790707E-03  7.0889193E-03  2.1130507E-02  8.9442098E-02  3.5549595E-03  1.1885250E-03
  1.1481135E-03  7.8445513E-04  1.5752232E-04  2.5052732E-03  6.6046406E-03  2.0220249E-02  8.6103880E-02  3.4365677E-03  1.1464003E-03
  1.1069718E-03  7.7804325E-04  1.5316334E-04  2.4335011E-03  6.1650090E-03  1.9346691E-02  8.2877522E-02  3.3212325E-03  1.1053335E-03
  1.0670525E-03  7.7167973E-04  1.4908102E-04  2.3636371E-03  5.7553604E-03  1.8508768E-02  7.9760067E-02  3.2091683E-03  1.0654860E-03
  1.0280381E-03  7.6589451E-04  1.4572362E-04  2.2954564E-03  5.3834943E-03  1.7704763E-02  7.6747941E-02  3.0997672E-03  1.0265414E-03
  9.9049015E-04  7.5996013E-04  1.4289936E-04  2.2288879E-03  5.0272161E-03  1.6934011E-02  7.3838671E-02  2.9938793E-03  9.8906033E-04
  9.5392729E-04  7.5364736E-04  1.4027461E-04  2.1635712E-03  4.7015895E-03  1.6194715E-02  7.1028676E-02  2.8925551E-03  9.5256132E-04
  9.1848940E-04  7.4704265E-04  1.3770455E-04  2.0996330E-03  4.3982293E-03  1.5485881E-02  6.8315130E-02  2.7941159E-03  9.1718523E-04
  8.8409191E-04  7.4008679E-04  1.3515446E-04  2.0369616E-03  4.1211864E-03  1.4806132E-02  6.5695003E-02  2.6982197E-03  8.8286626E-04
  8.5102551E-04  7.3292703E-04  1.3305388E-04  1.9763607E-03  3.8576461E-03  1.4154656E-02  6.3165805E-02  2.6054279E-03  8.4987568E-04
  8.1895176E-04  7.2549688E-04  1.3101594E-04  1.9174332E-03  3.6154919E-03  1.3530119E-02  6.0724545E-02  2.5155362E-03  8.1785557E-04
  7.8795409E-04  7.1968564E-04  1.2898307E-04  1.8598063E-03  3.3897245E-03  1.2931554E-02  5.8368640E-02  2.4284074E-03  7.8692312E-04
  3.6660733E-03  1.3529823E-03  3.9307670E-03  7.2663746E-03  8.9016302E-02  9.6895231E-02  3.2830207E-01  1.0473030E-02  3.6660734E-03
  3.5724591E-03  1.3094127E-03  3.5827983E-03  7.0948417E-03  8.4256774E-02  9.2694462E-02  3.1682668E-01  1.0246426E-02  3.5717822E-03
  3.4817887E-03  1.2688282E-03  3.2373077E-03  6.8930941E-03  7.9235218E-02  8.8689772E-02  3.0575107E-01  1.0017972E-02  3.4805522E-03
  3.3918773E-03  1.2302054E-03  2.9238027E-03  6.7010008E-03  7.4392987E-02  8.4869220E-02  2.9506295E-01  9.7882615E-03  3.3901770E-03
  3.3027597E-03  1.1932681E-03  2.6368286E-03  6.5170304E-03  6.9750584E-02  8.1223022E-02  2.8474716E-01  9.5581582E-03  3.3006825E-03
  3.2144827E-03  1.1579118E-03  2.3722659E-03  6.3422369E-03  6.5317110E-02  7.7741974E-02  2.7478913E-01  9.3293098E-03  3.2120983E-03
  3.1280438E-03  1.1246794E-03  2.1292172E-03  6.1896302E-03  6.1098444E-02  7.4417431E-02  2.6517494E-01  9.1008921E-03  3.1253773E-03
  3.0433925E-03  1.0956024E-03  1.9140712E-03  6.0413973E-03  5.7095983E-02  7.1241305E-02  2.5589133E-01  8.8729438E-03  3.0405064E-03
  2.9610708E-03  1.0676344E-03  1.7225723E-03  5.8948212E-03  5.3367574E-02  6.8205976E-02  2.4692557E-01  8.6458819E-03  2.9580348E-03
  2.8795205E-03  1.0409625E-03  1.5435094E-03  5.7485126E-03  4.9850596E-02  6.5304314E-02  2.3826555E-01  8.4200972E-03  2.8763744E-03
  2.7988122E-03  1.0172516E-03  1.3814782E-03  5.6032124E-03  4.6526010E-02  6.2529606E-02  2.2989973E-01  8.1959321E-03  2.7955892E-03
  2.7190124E-03  9.9530298E-04  1.2356498E-03  5.4621568E-03  4.3394009E-02  5.9875535E-02  2.2181707E-01  7.9736875E-03  2.7157318E-03
  2.6404507E-03  9.7610116E-04  1.1001329E-03  5.3228174E-03  4.0442434E-02  5.7336238E-02  2.1400710E-01  7.7536992E-03  2.6371143E-03
  2.5628807E-03  9.5781701E-04  9.7700309E-04  5.1839619E-03  3.7669533E-02  5.4906065E-02  2.0645974E-01  7.5361493E-03  2.5595406E-03
  2.4863824E-03  9.4010487E-04  8.6882514E-04  5.0457705E-03  3.5070561E-02  5.2579804E-02  1.9916548E-01  7.3212800E-03  2.4830576E-03
  2.4110477E-03  9.2532019E-04  7.7539084E-04  4.9095546E-03  3.2630751E-02  5.0352558E-02  1.9211525E-01  7.1093332E-03  2.4077531E-03
  2.3369570E-03  9.1305264E-04  6.9115487E-04  4.7744738E-03  3.0346891E-02  4.8219713E-02  1.8530038E-01  6.9005151E-03  2.3337041E-03
  2.2639869E-03  9.0357319E-04  6.1534055E-04  4.6406429E-03  2.8215393E-02  4.6176702E-02  1.7871244E-01  6.6948021E-03  2.2607864E-03
  2.1924459E-03  8.9430456E-04  5.4784280E-04  4.5084488E-03  2.6220512E-02  4.4219694E-02  1.7234382E-01  6.4926657E-03  2.1893067E-03
  2.1222404E-03  8.8516214E-04  4.8507947E-04  4.3779864E-03  2.4359369E-02  4.2344657E-02  1.6618676E-01  6.2950971E-03  2.1191697E-03
  2.0535004E-03  8.7623258E-04  4.2688699E-04  4.2494739E-03  2.2620441E-02  4.0548003E-02  1.6023427E-01  6.1023961E-03  2.0505030E-03
  1.9861230E-03  8.6947118E-04  3.7279147E-04  4.1246567E-03  2.0996896E-02  3.8826110E-02  1.5447928E-01  5.9144302E-03  1.9832031E-03
  1.9205150E-03  8.6318994E-04  3.2564815E-04  4.0024335E-03  1.9503085E-02  3.7175395E-02  1.4891491E-01  5.7306909E-03  1.9176095E-03
  1.8568643E-03  8.5744735E-04  2.8485675E-04  3.8852055E-03  1.8104338E-02  3.5593283E-02  1.4353542E-01  5.5527430E-03  1.8540451E-03
  1.7953426E-03  8.5262945E-04  2.5267693E-04  3.7736414E-03  1.6801942E-02  3.4076715E-02  1.3833460E-01  5.3787988E-03  1.7926147E-03
  1.7356642E-03  8.4777189E-04  2.3229650E-04  3.6639982E-03  1.5583008E-02  3.2622992E-02  1.3330671E-01  5.2087833E-03  1.7330056E-03
  1.6768963E-03  8.4267734E-04  2.1656514E-04  3.5559787E-03  1.4473563E-02  3.1228588E-02  1.2844548E-01  5.0418699E-03  1.6743270E-03
  1.6199831E-03  8.3755960E-04  2.0369331E-04  3.4523027E-03  1.3432285E-02  2.9892028E-02  1.2374655E-01  4.8789951E-03  1.6175232E-03
  1.5644083E-03  8.3272360E-04  1.9423968E-04  3.3519337E-03  1.2468081E-02  2.8610502E-02  1.1920439E-01  4.7198153E-03  1.5620544E-03
  1.5113142E-03  8.2809433E-04  1.8529440E-04  3.2538276E-03  1.1569272E-02  2.7381881E-02  1.1481421E-01  4.5652900E-03  1.5091261E-03
  1.4594954E-03  8.2327709E-04  1.7673573E-04  3.1577103E-03  1.0745853E-02  2.6203453E-02  1.1057075E-01  4.4141747E-03  1.4573896E-03
  1.4091470E-03  8.1861893E-04  1.6993405E-04  3.0656762E-03  9.9783698E-03  2.5073837E-02  1.0646982E-01  4.2668931E-03  1.4071227E-03
  1.3600463E-03  8.1377815E-04  1.6427268E-04  2.9754007E-03  9.2686736E-03  2.3990674E-02  1.0250703E-01  4.1232348E-03  1.3581018E-03
  1.3123894E-03  8.0859887E-04  1.5888225E-04  2.8881489E-03  8.6099597E-03  2.2952191E-02  9.8678070E-02  3.9842544E-03  1.3105553E-03
  1.2659062E-03  8.0309898E-04  1.5392043E-04  2.8024987E-03  8.0053248E-03  2.1956345E-02  9.4978544E-02  3.8498959E-03  1.2641471E-03
  1.2207623E-03  7.9812581E-04  1.4958726E-04  2.7188569E-03  7.4433604E-03  2.1001713E-02  9.1404786E-02  3.7191102E-03  1.2190763E-03
  1.1764185E-03  7.9293538E-04  1.4522867E-04  2.6360921E-03  6.9234662E-03  2.0093857E-02  8.7941493E-02  3.5904690E-03  1.1747865E-03
  1.1342515E-03  7.8742584E-04  1.4254833E-04  2.5590605E-03  6.4410014E-03  1.9209302E-02  8.4618913E-02  3.4682843E-03  1.1326868E-03
  1.0925926E-03  7.8208980E-04  1.3953622E-04  2.4823113E-03  6.0052068E-03  1.8368133E-02  8.1399170E-02  3.3485373E-03  1.0910953E-03
  1.0524775E-03  7.7739514E-04  1.3680261E-04  2.4086646E-03  5.5867123E-03  1.7562237E-02  7.8290701E-02  3.2323349E-03  1.0510674E-03
  1.0135901E-03  7.7289282E-04  1.3497225E-04  2.3365385E-03  5.2064034E-03  1.6789704E-02  7.5289581E-02  3.1192002E-03  1.0122422E-03
  9.7586970E-04  7.6797586E-04  1.3324742E-04  2.2660500E-03  4.8530602E-03  1.6049372E-02  7.2392674E-02  3.0098958E-03  9.7458665E-04
  9.3924374E-04  7.6260315E-04  1.3153922E-04  2.1976142E-03  4.5326268E-03  1.5339822E-02  6.9596633E-02  2.9050440E-03  9.3803495E-04
  9.0386641E-04  7.5689613E-04  1.2981638E-04  2.1314050E-03  4.2270350E-03  1.4660078E-02  6.6898591E-02  2.8034422E-03  9.0271270E-04
  8.6953827E-04  7.5079303E-04  1.2805106E-04  2.0666860E-03  3.9480434E-03  1.4008769E-02  6.4295335E-02  2.7049720E-03  8.6843741E-04
  8.3639220E-04  7.4461810E-04  1.2668174E-04  2.0040507E-03  3.6887244E-03  1.3384849E-02  6.1783964E-02  2.6100031E-03  8.3535695E-04
  8.0434813E-04  7.3990221E-04  1.2533775E-04  1.9441889E-03  3.4523248E-03  1.2787184E-02  5.9361608E-02  2.5178707E-03  8.0336118E-04
  7.7333367E-04  7.3508410E-04  1.2392148E-04  1.8869611E-03  3.2280480E-03  1.2214754E-02  5.7025511E-02  2.4284634E-03  7.7239330E-04
  7.4364471E-04  7.2981452E-04  1.2243978E-04  1.8310001E-03  3.0222818E-03  1.1666552E-02  5.4772967E-02  2.3421445E-03  7.4276019E-04
  7.1503237E-04  7.2410660E-04  1.2089116E-04  1.7767329E-03  2.8308032E-03  1.1141598E-02  5.2601334E-02  2.2583799E-03  7.1420388E-04
  3.4835749E-03  1.2351333E-03  2.6460641E-03  7.8523780E-03  8.4636863E-02  8.6257832E-02  3.0960479E-01  1.0767687E-02  3.4835758E-03
  3.3985854E-03  1.1956429E-03  2.4086995E-03  7.6318435E-03  7.9182536E-02  8.2447954E-02  2.9843588E-01  1.0496006E-02  3.3980187E-03
  3.3107965E-03  1.1593184E-03  2.1522139E-03  7.4206115E-03  7.4018372E-02  7.8812249E-02  2.8768279E-01  1.0226423E-02  3.3097425E-03
  3.2247387E-03  1.1277338E-03  1.9231075E-03  7.2128731E-03  6.9126734E-02  7.5348696E-02  2.7731950E-01  9.9578660E-03  3.2232530E-03
  3.1428615E-03  1.0978576E-03  1.7162354E-03  7.0099885E-03  6.4499984E-02  7.2047766E-02  2.6733035E-01  9.6908674E-03  3.1410407E-03
  3.0609393E-03  1.0689022E-03  1.5382961E-03  6.8114722E-03  6.0132180E-02  6.8900525E-02  2.5770028E-01  9.4259042E-03  3.0588454E-03
  2.9791463E-03  1.0408651E-03  1.3792513E-03  6.6198041E-03  5.6049620E-02  6.5898624E-02  2.4841491E-01  9.1634049E-03  2.9768366E-03
  2.8976510E-03  1.0137292E-03  1.2299960E-03  6.4304770E-03  5.2258188E-02  6.3034253E-02  2.3946050E-01  8.9037481E-03  2.8951704E-03
  2.8165989E-03  9.8885559E-04  1.0924888E-03  6.2428192E-03  4.8683970E-02  6.0300082E-02  2.3082391E-01  8.6472620E-03  2.8139880E-03
  2.7361371E-03  9.6831385E-04  9.7256604E-04  6.0572628E-03  4.5318766E-02  5.7689279E-02  2.2249262E-01  8.3942464E-03  2.7334321E-03
  2.6563908E-03  9.4845139E-04  8.6204311E-04  5.8741715E-03  4.2157593E-02  5.5195425E-02  2.1445470E-01  8.1449522E-03  2.6536198E-03
  2.5776857E-03  9.3026246E-04  7.6420196E-04  5.6938405E-03  3.9189510E-02  5.2812505E-02  2.0669874E-01  7.8995845E-03  2.5748394E-03
  2.4999937E-03  9.1264149E-04  6.7524732E-04  5.5165519E-03  3.6410384E-02  5.0534935E-02  1.9921397E-01  7.6583771E-03  2.4971304E-03
  2.4232822E-03  8.9587907E-04  5.9168586E-04  5.3424688E-03  3.3808579E-02  4.8357378E-02  1.9198999E-01  7.4214292E-03  2.4204184E-03
  2.3479291E-03  8.8490046E-04  5.1589214E-04  5.1730016E-03  3.1376275E-02  4.6274903E-02  1.8501699E-01  7.1888910E-03  2.3451062E-03
  2.2737771E-03  8.7630220E-04  4.5179201E-04  5.0070548E-03  2.9106304E-02  4.4282889E-02  1.7828565E-01  6.9615829E-03  2.2709828E-03
  2.2008725E-03  8.6846022E-04  3.9682479E-04  4.8456602E-03  2.6988744E-02  4.2376999E-02  1.7178706E-01  6.7395477E-03  2.1981170E-03
  2.1291527E-03  8.6336401E-04  3.4637077E-04  4.6880985E-03  2.5016355E-02  4.0552975E-02  1.6551258E-01  6.5230142E-03  2.1264812E-03
  2.0594662E-03  8.6039029E-04  3.0213358E-04  4.5359361E-03  2.3179686E-02  3.8807189E-02  1.5945435E-01  6.3125073E-03  2.0568177E-03
  1.9917667E-03  8.5742267E-04  2.6206463E-04  4.3880531E-03  2.1471977E-02  3.7135909E-02  1.5360447E-01  6.1065930E-03  1.9891807E-03
  1.9261028E-03  8.5422195E-04  2.2875258E-04  4.2464998E-03  1.9885296E-02  3.5535764E-02  1.4795572E-01  5.9053906E-03  1.9235231E-03
  1.8621304E-03  8.5065309E-04  2.0724069E-04  4.1119343E-03  1.8411996E-02  3.4003407E-02  1.4250090E-01  5.7088023E-03  1.8596211E-03
  1.7992402E-03  8.4729462E-04  1.9168509E-04  3.9808473E-03  1.7047321E-02  3.2535580E-02  1.3723311E-01  5.5190519E-03  1.7968044E-03
  1.7378254E-03  8.4363384E-04  1.8020408E-04  3.8537548E-03  1.5781767E-02  3.1129793E-02  1.3214628E-01  5.3350527E-03  1.7354652E-03
  1.6779602E-03  8.3963464E-04  1.7129029E-04  3.7298142E-03  1.4609068E-02  2.9783238E-02  1.2723417E-01  5.1556223E-03  1.6757293E-03
  1.6203524E-03  8.3608175E-04  1.6417105E-04  3.6106710E-03  1.3520217E-02  2.8493394E-02  1.2249088E-01  4.9807849E-03  1.6182201E-03
  1.5647282E-03  8.3234699E-04  1.5787699E-04  3.4955256E-03  1.2520273E-02  2.7257204E-02  1.1791028E-01  4.8108393E-03  1.5626713E-03
  1.5107388E-03  8.2852872E-04  1.5192376E-04  3.3846447E-03  1.1591407E-02  2.6073072E-02  1.1348761E-01  4.6462921E-03  1.5087912E-03
  1.4582500E-03  8.2510541E-04  1.4648622E-04  3.2773763E-03  1.0733321E-02  2.4938512E-02  1.0921740E-01  4.4869792E-03  1.4563759E-03
  1.4071306E-03  8.2181370E-04  1.4329043E-04  3.1731360E-03  9.9364171E-03  2.3851511E-02  1.0509470E-01  4.3323195E-03  1.4053286E-03
  1.3570974E-03  8.1802411E-04  1.4090994E-04  3.0723872E-03  9.2078219E-03  2.2809743E-02  1.0111441E-01  4.1818894E-03  1.3553664E-03
  1.3084772E-03  8.1386062E-04  1.3854794E-04  2.9753431E-03  8.5309141E-03  2.1811754E-02  9.7272149E-02  4.0358661E-03  1.3068156E-03
  1.2611422E-03  8.0927576E-04  1.3655118E-04  2.8807832E-03  7.9068011E-03  2.0855479E-02  9.3563440E-02  3.8938490E-03  1.2595489E-03
  1.2152304E-03  8.0453616E-04  1.3457140E-04  2.7887783E-03  7.3289886E-03  1.9939255E-02  8.9983958E-02  3.7564510E-03  1.2137264E-03
  1.1706432E-03  8.0013908E-04  1.3285461E-04  2.7008788E-03  6.8008314E-03  1.9061315E-02  8.6529396E-02  3.6235839E-03  1.1692027E-03
  1.1273625E-03  7.9543378E-04  1.3146364E-04  2.6155518E-03  6.3109685E-03  1.8220247E-02  8.3195917E-02  3.4951629E-03  1.1259837E-03
  1.0849297E-03  7.9056373E-04  1.3000341E-04  2.5331828E-03  5.8590245E-03  1.7419601E-02  7.9973786E-02  3.3695460E-03  1.0835976E-03
  1.0446284E-03  7.8792149E-04  1.2938161E-04  2.4525343E-03  5.4406391E-03  1.6642619E-02  7.6876622E-02  3.2496752E-03  1.0433736E-03
  1.0050822E-03  7.8432561E-04  1.2899301E-04  2.3754651E-03  5.0645550E-03  1.5903153E-02  7.3883356E-02  3.1327546E-03  1.0038836E-03
  9.6680469E-04  7.8025971E-04  1.2842462E-04  2.3013390E-03  4.7032037E-03  1.5194935E-02  7.0996410E-02  3.0210029E-03  9.6565980E-04
  9.2971029E-04  7.7593542E-04  1.2771175E-04  2.2306862E-03  4.3761260E-03  1.4516597E-02  6.8212281E-02  2.9131733E-03  9.2862292E-04
  8.9415182E-04  7.7126001E-04  1.2684293E-04  2.1627384E-03  4.0729546E-03  1.3866944E-02  6.5527685E-02  2.8085469E-03  8.9312822E-04
  8.5989041E-04  7.6650362E-04  1.2590367E-04  2.0969798E-03  3.7988544E-03  1.3244852E-02  6.2939461E-02  2.7072354E-03  8.5892153E-04
  8.2677973E-04  7.6277746E-04  1.2545907E-04  2.0336054E-03  3.5378896E-03  1.2649118E-02  6.0444419E-02  2.6098433E-03  8.2585557E-04
  7.9474645E-04  7.5897754E-04  1.2486286E-04  1.9727505E-03  3.3002304E-03  1.2078771E-02  5.8039652E-02  2.5157955E-03  7.9388046E-04
  7.6390937E-04  7.5461377E-04  1.2410629E-04  1.9133361E-03  3.0798065E-03  1.1532747E-02  5.5722202E-02  2.4246021E-03  7.6308466E-04
  7.3413575E-04  7.4976558E-04  1.2322275E-04  1.8554216E-03  2.8793054E-03  1.1010155E-02  5.3489335E-02  2.3362906E-03  7.3335028E-04
  7.0523277E-04  7.4435686E-04  1.2235872E-04  1.8007999E-03  2.6894807E-03  1.0509833E-02  5.1338094E-02  2.2506225E-03  7.0448501E-04
  6.7734016E-04  7.3863964E-04  1.2149664E-04  1.7485807E-03  2.5156295E-03  1.0031074E-02  4.9266005E-02  2.1676976E-03  6.7662809E-04
  6.5036069E-04  7.3300434E-04  1.2048840E-04  1.6974891E-03  2.3541454E-03  9.5729114E-03  4.7270393E-02  2.0873763E-03  6.4968297E-04
  3.4619904E-03  1.1815057E-03  1.9444055E-03  8.5542788E-03  7.8102735E-02  7.6239384E-02  2.9112400E-01  1.0985412E-02  3.4619902E-03
  3.3700897E-03  1.1484552E-03  1.7252464E-03  8.2882004E-03  7.2953869E-02  7.2782095E-02  2.8034693E-01  1.0657788E-02  3.3696373E-03
  3.2834382E-03  1.1131153E-03  1.5397889E-03  7.9766194E-03  6.7981654E-02  6.9560102E-02  2.6990402E-01  1.0335993E-02  3.2826040E-03
  3.1960504E-03  1.0790290E-03  1.3667961E-03  7.6768373E-03  6.3296693E-02  6.6489277E-02  2.5985783E-01  1.0020249E-02  3.1948973E-03
  3.1083071E-03  1.0474561E-03  1.2129791E-03  7.3879763E-03  5.8931075E-02  6.3561416E-02  2.5019143E-01  9.7106230E-03  3.1068902E-03
  3.0206526E-03  1.0169097E-03  1.0758986E-03  7.1120325E-03  5.4892960E-02  6.0768840E-02  2.4088867E-01  9.4071726E-03  3.0189982E-03
  2.9343690E-03  9.8905086E-04  9.5088836E-04  6.8471718E-03  5.1082616E-02  5.8104356E-02  2.3193411E-01  9.1099614E-03  2.9325336E-03
  2.8487965E-03  9.6219800E-04  8.3922362E-04  6.5914576E-03  4.7494148E-02  5.5561239E-02  2.2331308E-01  8.8190432E-03  2.8467981E-03
  2.7636887E-03  9.3637379E-04  7.3931935E-04  6.3467955E-03  4.4120938E-02  5.3133173E-02  2.1501159E-01  8.5344489E-03  2.7615794E-03
  2.6792416E-03  9.1158576E-04  6.4843258E-04  6.1113403E-03  4.0953850E-02  5.0814246E-02  2.0701636E-01  8.2562208E-03  2.6770494E-03
  2.5956158E-03  8.8959588E-04  5.6652782E-04  5.8841086E-03  3.7988041E-02  4.8598898E-02  1.9931474E-01  7.9843651E-03  2.5933634E-03
  2.5129507E-03  8.7152761E-04  4.9205239E-04  5.6649260E-03  3.5208686E-02  4.6481906E-02  1.9189471E-01  7.7194280E-03  2.5106594E-03
  2.4324198E-03  8.6123133E-04  4.2723300E-04  5.4560304E-03  3.2619108E-02  4.4458416E-02  1.8474492E-01  7.4619172E-03  2.4300805E-03
  2.3537127E-03  8.5340608E-04  3.7534802E-04  5.2567954E-03  3.0199576E-02  4.2523770E-02  1.7785447E-01  7.2106581E-03  2.3513983E-03
  2.2761785E-03  8.4874952E-04  3.2910235E-04  5.0654820E-03  2.7941191E-02  4.0673663E-02  1.7121310E-01  6.9658747E-03  2.2738711E-03
  2.1999033E-03  8.4567501E-04  2.8888388E-04  4.8807765E-03  2.5846917E-02  3.8904046E-02  1.6481103E-01  6.7295204E-03  2.1976146E-03
  2.1249993E-03  8.4299217E-04  2.5208931E-04  4.7024799E-03  2.3900265E-02  3.7211113E-02  1.5863901E-01  6.4994370E-03  2.1227371E-03
  2.0514406E-03  8.4013989E-04  2.2634448E-04  4.5330554E-03  2.2091998E-02  3.5591135E-02  1.5268807E-01  6.2752446E-03  2.0492139E-03
  1.9800472E-03  8.3755433E-04  2.0465913E-04  4.3747295E-03  2.0413921E-02  3.4040901E-02  1.4695000E-01  6.0570589E-03  1.9778092E-03
  1.9110162E-03  8.3513060E-04  1.8787829E-04  4.2216102E-03  1.8857247E-02  3.2557107E-02  1.4141666E-01  5.8447082E-03  1.9088260E-03
  1.8439723E-03  8.3324427E-04  1.7515473E-04  4.0736030E-03  1.7411870E-02  3.1136791E-02  1.3608056E-01  5.6382005E-03  1.8418911E-03
  1.7785177E-03  8.3103537E-04  1.6767702E-04  3.9304699E-03  1.6071888E-02  2.9776995E-02  1.3093432E-01  5.4397741E-03  1.7764908E-03
  1.7148666E-03  8.2965518E-04  1.6100619E-04  3.7919879E-03  1.4845450E-02  2.8474890E-02  1.2597090E-01  5.2485902E-03  1.7129613E-03
  1.6541431E-03  8.2795079E-04  1.5586379E-04  3.6591385E-03  1.3705090E-02  2.7228184E-02  1.2118395E-01  5.0641590E-03  1.6522955E-03
  1.5951624E-03  8.2643911E-04  1.5147196E-04  3.5352398E-03  1.2650671E-02  2.6034400E-02  1.1656712E-01  4.8864106E-03  1.5933610E-03
  1.5377623E-03  8.2510838E-04  1.4821642E-04  3.4153149E-03  1.1672449E-02  2.4891268E-02  1.1211433E-01  4.7136881E-03  1.5360200E-03
  1.4815929E-03  8.2315959E-04  1.4642455E-04  3.2997143E-03  1.0783391E-02  2.3796241E-02  1.0781957E-01  4.5456471E-03  1.4799107E-03
  1.4272205E-03  8.2079328E-04  1.4498626E-04  3.1889368E-03  9.9569529E-03  2.2747694E-02  1.0367771E-01  4.3830165E-03  1.4256235E-03
  1.3744707E-03  8.1794373E-04  1.4338869E-04  3.0826226E-03  9.1963064E-03  2.1743488E-02  9.9683295E-02  4.2254009E-03  1.3729329E-03
  1.3232117E-03  8.1463602E-04  1.4164949E-04  2.9807385E-03  8.4926616E-03  2.0781780E-02  9.5831284E-02  4.0724506E-03  1.3217321E-03
  1.2733065E-03  8.1135177E-04  1.3977737E-04  2.8824667E-03  7.8506710E-03  1.9860624E-02  9.2116652E-02  3.9239511E-03  1.2718846E-03
  1.2248878E-03  8.0788607E-04  1.3775458E-04  2.7895084E-03  7.2566455E-03  1.8978597E-02  8.8534850E-02  3.7799562E-03  1.2235226E-03
  1.1779293E-03  8.0492877E-04  1.3597081E-04  2.7003833E-03  6.7105765E-03  1.8133879E-02  8.5081391E-02  3.6417894E-03  1.1766428E-03
  1.1325809E-03  8.0263406E-04  1.3485605E-04  2.6138188E-03  6.2066901E-03  1.7324963E-02  8.1751907E-02  3.5094953E-03  1.1313541E-03
  1.0888836E-03  8.0026363E-04  1.3435650E-04  2.5310639E-03  5.7472844E-03  1.6550357E-02  7.8542195E-02  3.3811865E-03  1.0877087E-03
  1.0465731E-03  7.9841390E-04  1.3447654E-04  2.4536236E-03  5.3226154E-03  1.5808683E-02  7.5448295E-02  3.2568198E-03  1.0454343E-03
  1.0040824E-03  7.9619181E-04  1.3276027E-04  2.3775296E-03  4.9319564E-03  1.5103968E-02  7.2464901E-02  3.1353122E-03  1.0029931E-03
  9.6627667E-04  7.9413708E-04  1.3399846E-04  2.3058569E-03  4.5712286E-03  1.4418743E-02  6.9592474E-02  3.0222632E-03  9.6525755E-04
  9.2842516E-04  7.9129242E-04  1.3344980E-04  2.2349273E-03  4.2487938E-03  1.3768019E-02  6.6823301E-02  2.9115618E-03  9.2745119E-04
  8.9168568E-04  7.8797792E-04  1.3266945E-04  2.1661504E-03  3.9384280E-03  1.3144978E-02  6.4155043E-02  2.8047805E-03  8.9075607E-04
  8.5634164E-04  7.8588534E-04  1.3215236E-04  2.1003314E-03  3.6588557E-03  1.2548724E-02  6.1584577E-02  2.7018224E-03  8.5546926E-04
  8.2225408E-04  7.8346193E-04  1.3175541E-04  2.0375377E-03  3.4002108E-03  1.1978053E-02  5.9108526E-02  2.6026472E-03  8.2142220E-04
  7.8943140E-04  7.8042745E-04  1.3116640E-04  1.9790117E-03  3.1677313E-03  1.1432092E-02  5.6723911E-02  2.5067344E-03  7.8863829E-04
