  4.5861608E-05  6.2936995E-04  1.0352203E-04  6.6162180E-04  2.5324513E-06  4.2649511E-04  1.9941164E-03  4.6322402E-04  4.5858828E-05
  4.3348214E-05  5.9615469E-04  9.6865266E-05  6.2548624E-04  2.8205323E-06  4.0241234E-04  1.8778538E-03  4.3847907E-04  4.3345615E-05
  4.1018312E-05  5.6489309E-04  9.0847182E-05  5.9125636E-04  2.9866104E-06  3.7968357E-04  1.7681686E-03  4.1499823E-04  4.1015889E-05
  3.8737750E-05  5.3512521E-04  8.5186067E-05  5.5874686E-04  3.2161438E-06  3.5811326E-04  1.6644900E-03  3.9267388E-04  3.8735495E-05
  3.6606172E-05  5.0692054E-04  7.9864308E-05  5.2799818E-04  3.3355417E-06  3.3779453E-04  1.5666764E-03  3.7151890E-04  3.6604068E-05
  3.4575969E-05  4.8012038E-04  7.4849803E-05  4.9882445E-04  3.4127322E-06  3.1859180E-04  1.4743790E-03  3.5140793E-04  3.4573994E-05
  4.8953755E-04  5.8613667E-03  1.5243439E-03  6.4271446E-03  4.5872222E-04  4.6057250E-03  2.2219244E-02  4.1049348E-03  4.8953758E-04
  4.7121247E-04  5.5398394E-03  1.4399721E-03  6.0751625E-03  1.7436678E-04  4.3353714E-03  2.0930782E-02  3.9000034E-03  4.7120953E-04
  4.4439676E-04  5.2440017E-03  1.3548580E-03  5.7507849E-03 -1.6369536E-05  4.0825784E-03  1.9724676E-02  3.7083110E-03  4.4439139E-04
  4.1915213E-04  4.9645956E-03  1.2754062E-03  5.4447935E-03 -1.2258782E-04  3.8461258E-03  1.8591509E-02  3.5266454E-03  4.1914520E-04
  3.9541773E-04  4.7006576E-03  1.2007228E-03  5.1572338E-03 -1.7757899E-04  3.6252701E-03  1.7526413E-02  3.3535281E-03  3.9540951E-04
  3.7307780E-04  4.4512800E-03  1.1300559E-03  4.8849874E-03 -2.0185183E-04  3.4187444E-03  1.6524893E-02  3.1886043E-03  3.7306801E-04
  3.5203780E-04  4.2156069E-03  1.0631691E-03  4.6283590E-03 -2.1205946E-04  3.2243246E-03  1.5584084E-02  3.0314895E-03  3.5202696E-04
  3.3221498E-04  3.9928750E-03  9.9984762E-04  4.3850978E-03 -2.1434753E-04  3.0412706E-03  1.4699491E-02  2.8816528E-03  3.3220353E-04
  3.1353663E-04  3.7823245E-03  9.3989706E-04  4.1545112E-03 -2.1035625E-04  2.8688834E-03  1.3866542E-02  2.7387740E-03  3.1352495E-04
  2.9593492E-04  3.5832849E-03  8.8314191E-04  3.9376502E-03 -2.0230693E-04  2.7075914E-03  1.3081970E-02  2.6025466E-03  2.9592297E-04
  2.7934263E-04  3.3951408E-03  8.2941977E-04  3.7323062E-03 -1.9107726E-04  2.5556547E-03  1.2342723E-02  2.4726739E-03  2.7933071E-04
  2.6370476E-04  3.2171003E-03  7.7858469E-04  3.5375069E-03 -1.7948834E-04  2.4124305E-03  1.1645983E-02  2.3488775E-03  2.6369343E-04
  2.4895887E-04  3.0485676E-03  7.3049450E-04  3.3526901E-03 -1.6685381E-04  2.2780907E-03  1.0989103E-02  2.2309161E-03  2.4894740E-04
  2.3505653E-04  2.8899572E-03  6.8502404E-04  3.1773426E-03 -1.5454302E-04  2.1513648E-03  1.0370277E-02  2.1211661E-03  2.3504531E-04
  2.2194731E-04  2.7408623E-03  6.4205464E-04  3.0110343E-03 -1.4435605E-04  2.0317834E-03  9.7874052E-03  2.0165469E-03  2.2193637E-04
  2.0957593E-04  2.5995566E-03  6.0166007E-04  2.8534216E-03 -1.3231406E-04  1.9191222E-03  9.2373618E-03  1.9167418E-03  2.0956530E-04
  1.9789740E-04  2.4655980E-03  5.6368017E-04  2.7041352E-03 -1.2006804E-04  1.8127520E-03  8.7181864E-03  1.8224352E-03  1.9788713E-04
  1.8689188E-04  2.3386007E-03  5.2882593E-04  2.5626899E-03 -1.1062186E-04  1.7123148E-03  8.2280881E-03  1.7329136E-03  1.8688203E-04
  1.7648638E-04  2.2181357E-03  4.9588558E-04  2.4288695E-03 -9.7874671E-05  1.6174269E-03  7.7653023E-03  1.6474365E-03  1.7647688E-04
  1.6666098E-04  2.1038674E-03  4.6477596E-04  2.3017831E-03 -8.6596313E-05  1.5278667E-03  7.3282751E-03  1.5658518E-03  1.6665187E-04
  1.5736772E-04  1.9954337E-03  4.3540667E-04  2.1810653E-03 -7.5007574E-05  1.4434067E-03  6.9154807E-03  1.4879791E-03  1.5735905E-04
  1.4859188E-04  1.8925414E-03  4.0770184E-04  2.0664151E-03 -6.3225886E-05  1.3635805E-03  6.5255620E-03  1.4136779E-03  1.4858362E-04
  1.4034727E-04  1.7949417E-03  3.8160468E-04  1.9575789E-03 -5.8803777E-05  1.2881691E-03  6.1572907E-03  1.3428384E-03  1.4033941E-04
  1.3253150E-04  1.7022674E-03  3.5700205E-04  1.8541777E-03 -5.1579365E-05  1.2168489E-03  5.8093146E-03  1.2752473E-03  1.3252405E-04
  1.2513235E-04  1.6142749E-03  3.3382195E-04  1.7559621E-03 -4.4545358E-05  1.1494053E-03  5.4805242E-03  1.2107790E-03  1.2512524E-04
  1.1810786E-04  1.5307023E-03  3.1197480E-04  1.6626652E-03 -3.6044596E-05  1.0856148E-03  5.1698286E-03  1.1492845E-03  1.1810116E-04
  1.1156340E-04  1.4514591E-03  2.9149139E-04  1.5741712E-03 -3.3599724E-05  1.0254505E-03  4.8764123E-03  1.0907525E-03  1.1155703E-04
  1.0532312E-04  1.3761479E-03  2.7236290E-04  1.4901963E-03 -2.8669945E-05  9.6849683E-04  4.5990697E-03  1.0349194E-03  1.0531712E-04
  9.9426005E-05  1.3046330E-03  2.5438865E-04  1.4104644E-03 -2.4582792E-05  9.1463437E-04  4.3370142E-03  9.8172137E-04  9.9420330E-05
  9.3822950E-05  1.2368617E-03  2.3748240E-04  1.3347246E-03 -2.0146356E-05  8.6366254E-04  4.0893504E-03  9.3101750E-04  9.3817614E-05
  8.8589172E-05  1.1725901E-03  2.2179307E-04  1.2628838E-03 -1.7615246E-05  8.1558461E-04  3.8554508E-03  8.8278317E-04  8.8584075E-05
  8.3602275E-05  1.1115098E-03  2.0725516E-04  1.1946793E-03 -1.4703995E-05  7.7011738E-04  3.6344496E-03  8.3683351E-04  8.3597464E-05
  7.8892632E-05  1.0534889E-03  1.9396390E-04  1.1299310E-03 -1.2258320E-05  7.2713563E-04  3.4256358E-03  7.9309722E-04  7.8888091E-05
  7.4426955E-05  9.9836141E-04  1.8145461E-04  1.0684693E-03 -9.9802052E-06  6.8646514E-04  3.2283452E-03  7.5148010E-04  7.4422765E-05
  7.0246315E-05  9.4605021E-04  1.6970688E-04  1.0104031E-03 -8.2781974E-06  6.4803627E-04  3.0420601E-03  7.1191957E-04  7.0242314E-05
  6.6271770E-05  8.9633919E-04  1.5865478E-04  9.5575685E-04 -6.6326949E-06  6.1166465E-04  2.8660677E-03  6.7426333E-04  6.6268019E-05
  6.2305303E-05  8.4987458E-04  1.4860354E-04  9.0505287E-04 -5.2060592E-06  5.7787015E-04  2.7031397E-03  6.3907913E-04  6.2301777E-05
  5.8944244E-05  8.0573112E-04  1.3856947E-04  8.5469182E-04 -3.9446830E-06  5.4472994E-04  2.5428711E-03  6.0465225E-04  5.8940971E-05
  5.5731769E-05  7.6402504E-04  1.2946992E-04  8.0808479E-04 -3.0137128E-06  5.1412089E-04  2.3947944E-03  5.7246234E-04  5.5728669E-05
  5.2617743E-05  7.2420486E-04  1.2087634E-04  7.6382224E-04 -2.0078214E-06  4.8507912E-04  2.2547711E-03  5.4174830E-04  5.2614851E-05
  4.9722839E-05  6.8639512E-04  1.1314559E-04  7.2194347E-04 -1.2194863E-06  4.5766453E-04  2.1226827E-03  5.1260091E-04  4.9720125E-05
  4.6966719E-05  6.5044914E-04  1.0590209E-04  6.8220466E-04 -5.5045526E-07  4.3180382E-04  1.9979816E-03  4.8489100E-04  4.6964173E-05
  4.4421480E-05  6.1636006E-04  9.9117101E-05  6.4460769E-04  4.0287986E-08  4.0761396E-04  1.8804304E-03  4.5862155E-04  4.4419087E-05
  4.1922980E-05  5.8384882E-04  9.2707700E-05  6.0889359E-04  5.2866793E-07  3.8467079E-04  1.7694339E-03  4.3359590E-04  4.1920717E-05
  3.9594671E-05  5.5298579E-04  8.6699910E-05  5.7507204E-04  9.5570626E-07  3.6301667E-04  1.6650199E-03  4.0986528E-04  3.9592662E-05
  3.7378452E-05  5.2364031E-04  8.1078029E-05  5.4300526E-04  1.2886542E-06  3.4256895E-04  1.5664872E-03  3.8751693E-04  3.7376575E-05
  3.5327763E-05  4.9582148E-04  7.5983679E-05  5.1266553E-04  1.6170006E-06  3.2334955E-04  1.4736413E-03  3.6654327E-04  3.5326014E-05
  3.3322903E-05  4.6932628E-04  7.1349314E-05  4.8385591E-04  1.7887576E-06  3.0509023E-04  1.3859750E-03  3.4655941E-04  3.3321276E-05
  3.1452031E-05  4.4418614E-04  6.6988495E-05  4.5659375E-04  1.9682393E-06  2.8783759E-04  1.3033380E-03  3.2769158E-04  3.1450519E-05
  2.9672611E-05  4.2029806E-04  6.2873895E-05  4.3076707E-04  2.0891679E-06  2.7150284E-04  1.2253980E-03  3.0990234E-04  2.9671185E-05
  4.4416184E-04  5.2336896E-03  1.4997591E-03  5.8499377E-03 -5.9436594E-04  4.0161189E-03  1.9238263E-02  3.9671562E-03  4.4416188E-04
  4.1756149E-04  4.9409743E-03  1.4209010E-03  5.5145388E-03 -5.9695541E-04  3.7679581E-03  1.8115649E-02  3.7645353E-03  4.1755882E-04
  3.9267641E-04  4.6714710E-03  1.3300583E-03  5.2194484E-03 -5.7659350E-04  3.5457118E-03  1.7060730E-02  3.5698370E-03  3.9267158E-04
  3.6942261E-04  4.4179730E-03  1.2442682E-03  4.9413045E-03 -5.2006819E-04  3.3386584E-03  1.6070036E-02  3.3845123E-03  3.6941618E-04
  3.4765555E-04  4.1789908E-03  1.1634564E-03  4.6778561E-03 -4.6411077E-04  3.1454691E-03  1.5139957E-02  3.2082285E-03  3.4764785E-04
  3.2725306E-04  3.9535771E-03  1.0877840E-03  4.4282500E-03 -4.1355988E-04  2.9652337E-03  1.4267177E-02  3.0406292E-03  3.2724418E-04
  3.0812306E-04  3.7408652E-03  1.0166988E-03  4.1918215E-03 -3.6902866E-04  2.7957127E-03  1.3446187E-02  2.8813476E-03  3.0811353E-04
  2.9017562E-04  3.5400574E-03  9.4993086E-04  3.9679390E-03 -3.2883641E-04  2.6365397E-03  1.2673644E-02  2.7303608E-03  2.9016559E-04
  2.7332936E-04  3.3504161E-03  8.8723740E-04  3.7557384E-03 -2.9359964E-04  2.4867481E-03  1.1946458E-02  2.5891571E-03  2.7331901E-04
  2.5751647E-04  3.1712606E-03  8.2838022E-04  3.5550378E-03 -2.6281133E-04  2.3457147E-03  1.1261769E-02  2.4553057E-03  2.5750623E-04
  2.4266111E-04  3.0019541E-03  7.7312694E-04  3.3652161E-03 -2.3564775E-04  2.2128873E-03  1.0616921E-02  2.3285482E-03  2.4265086E-04
  2.2870332E-04  2.8434241E-03  7.2134067E-04  3.1852609E-03 -2.1205333E-04  2.0877571E-03  1.0009451E-02  2.2099064E-03  2.2869316E-04
  2.1557621E-04  2.6944593E-03  6.7297688E-04  3.0146604E-03 -1.9076693E-04  1.9701956E-03  9.4370487E-03  2.0969942E-03  2.1556712E-04
  2.0323542E-04  2.5534851E-03  6.2860863E-04  2.8532040E-03 -1.7211538E-04  1.8593941E-03  8.8975865E-03  1.9895555E-03  2.0322683E-04
  1.9162811E-04  2.4200325E-03  5.8714606E-04  2.7004410E-03 -1.5531279E-04  1.7549064E-03  8.3890643E-03  1.8873369E-03  1.9161970E-04
  1.8070040E-04  2.2936586E-03  5.4816560E-04  2.5558017E-03 -1.3830956E-04  1.6563431E-03  7.9096080E-03  1.7900893E-03  1.8069224E-04
  1.7040753E-04  2.1739540E-03  5.1152498E-04  2.4186773E-03 -1.2190976E-04  1.5633460E-03  7.4574739E-03  1.6975797E-03  1.7039971E-04
  1.6072856E-04  2.0605625E-03  4.7709779E-04  2.2887058E-03 -1.0858523E-04  1.4756009E-03  7.0310718E-03  1.6096031E-03  1.6072108E-04
  1.5159561E-04  1.9530942E-03  4.4480611E-04  2.1655984E-03 -9.5621171E-05  1.3928070E-03  6.6288383E-03  1.5259170E-03  1.5158839E-04
  1.4298772E-04  1.8512234E-03  4.1471293E-04  2.0489523E-03 -8.4163838E-05  1.3148101E-03  6.2493288E-03  1.4463543E-03  1.4298080E-04
  1.3486071E-04  1.7546356E-03  3.8645116E-04  1.9383695E-03 -7.3470848E-05  1.2412253E-03  5.8912458E-03  1.3707113E-03  1.3485411E-04
  1.2720020E-04  1.6630549E-03  3.5994622E-04  1.8335387E-03 -6.3936728E-05  1.1717217E-03  5.5533524E-03  1.2987960E-03  1.2719393E-04
  1.2001444E-04  1.5763135E-03  3.3524506E-04  1.7342074E-03 -5.7063758E-05  1.1061470E-03  5.2345475E-03  1.2304663E-03  1.2000850E-04
  1.1321360E-04  1.4942310E-03  3.1205037E-04  1.6400220E-03 -5.0011616E-05  1.0441693E-03  4.9336256E-03  1.1654970E-03  1.1320795E-04
  1.0678451E-04  1.4163336E-03  2.9029309E-04  1.5507274E-03 -4.3609763E-05  9.8559516E-04  4.6495853E-03  1.1038163E-03  1.0677915E-04
  1.0068942E-04  1.3426690E-03  2.7008562E-04  1.4660485E-03 -3.7941133E-05  9.3022210E-04  4.3814382E-03  1.0454426E-03  1.0068436E-04
  9.5019778E-05  1.2728474E-03  2.5148252E-04  1.3858889E-03 -3.3081893E-05  8.7797153E-04  4.1284785E-03  9.9002612E-04  9.5014896E-05
  8.9620226E-05  1.2074150E-03  2.3405361E-04  1.3098859E-03 -2.8698611E-05  8.2859701E-04  3.8896196E-03  9.3731726E-04  8.9615636E-05
  8.4523989E-05  1.1458943E-03  2.1786061E-04  1.2381649E-03 -2.4783471E-05  7.8202043E-04  3.6641563E-03  8.8723407E-04  8.4519650E-05
  7.9687493E-05  1.0873112E-03  2.0268049E-04  1.1703922E-03 -2.1667094E-05  7.3801361E-04  3.4512894E-03  8.3963028E-04  7.9683481E-05
  7.5176947E-05  1.0316232E-03  1.8849461E-04  1.1065449E-03 -1.8403796E-05  6.9654642E-04  3.2504562E-03  7.9446076E-04  7.5173132E-05
  7.0881388E-05  9.7858785E-04  1.7519837E-04  1.0461532E-03 -1.5813389E-05  6.5776541E-04  3.0608985E-03  7.5154758E-04  7.0877788E-05
  6.6856554E-05  9.2812382E-04  1.6276899E-04  9.8892318E-04 -1.3465445E-05  6.2126894E-04  2.8820903E-03  7.1079888E-04  6.6853135E-05
  6.3185419E-05  8.8012328E-04  1.5114753E-04  9.3471424E-04 -1.1525887E-05  5.8669670E-04  2.7133391E-03  6.7210565E-04  6.3182282E-05
  5.9745815E-05  8.3453087E-04  1.4070152E-04  8.8335688E-04 -9.4969016E-06  5.5400128E-04  2.5541710E-03  6.3616305E-04  5.9742823E-05
  5.6468386E-05  7.9113100E-04  1.3146706E-04  8.3464137E-04 -7.8954663E-06  5.2302634E-04  2.4043408E-03  6.0213639E-04  5.6465588E-05
  5.3093685E-05  7.5014146E-04  1.2272093E-04  7.9044419E-04 -6.4894940E-06  4.9392544E-04  2.2674029E-03  5.7026467E-04  5.3091224E-05
  5.0407967E-05  7.1059765E-04  1.1501472E-04  7.4467490E-04 -5.3509364E-06  4.6593507E-04  2.1295670E-03  5.3899466E-04  5.0405526E-05
  4.7688691E-05  6.7335589E-04  1.0755635E-04  7.0325852E-04 -3.8170606E-06  4.3985864E-04  2.0038572E-03  5.0980362E-04  4.7686407E-05
  4.5002166E-05  6.3781733E-04  1.0073938E-04  6.6390086E-04 -3.2655363E-06  4.1514367E-04  1.8850695E-03  4.8197604E-04  4.5000042E-05
  4.2505657E-05  6.0408116E-04  9.4433950E-05  6.2666238E-04 -2.3968789E-06  3.9179712E-04  1.7730937E-03  4.5585472E-04  4.2503671E-05
  4.0129298E-05  5.7199729E-04  8.8509098E-05  5.9137650E-04 -1.7145834E-06  3.6968579E-04  1.6674572E-03  4.3111210E-04  4.0127413E-05
  3.7935777E-05  5.4156616E-04  8.2955318E-05  5.5801598E-04 -9.1002344E-07  3.4881954E-04  1.5679292E-03  4.0764755E-04  3.7934017E-05
  3.5782507E-05  5.1256286E-04  7.7705032E-05  5.2634878E-04 -5.4247024E-07  3.2899416E-04  1.4739525E-03  3.8528989E-04  3.5780851E-05
  3.3776559E-05  4.8504289E-04  7.2780313E-05  4.9640471E-04 -1.0375963E-07  3.1035012E-04  1.3854056E-03  3.6408430E-04  3.3775107E-05
  3.1867487E-05  4.5889241E-04  6.8148230E-05  4.6807418E-04  2.3928569E-07  2.9275942E-04  1.3019354E-03  3.4394678E-04  3.1866127E-05
  3.0101652E-05  4.3410300E-04  6.3811082E-05  4.4131293E-04  6.4652202E-07  2.7615778E-04  1.2233374E-03  3.2487057E-04  3.0100384E-05
  2.8375571E-05  4.1050430E-04  5.9732268E-05  4.1596948E-04  8.0092740E-07  2.6039163E-04  1.1491841E-03  3.0672461E-04  2.8374389E-05
  2.6765305E-05  3.8812764E-04  5.6084793E-05  3.9201668E-04  1.0014917E-06  2.4550247E-04  1.0793610E-03  2.8953399E-04  2.6764195E-05
  2.5234184E-05  3.6688163E-04  5.2660045E-05  3.6935403E-04  1.1426260E-06  2.3141249E-04  1.0137088E-03  2.7322816E-04  2.5233150E-05
  3.7856933E-04  4.6007827E-03  1.4490745E-03  5.3230943E-03 -6.9254761E-04  3.4632155E-03  1.6735453E-02  3.7561367E-03  3.7856937E-04
  3.5584678E-04  4.3512948E-03  1.3314554E-03  5.0517699E-03 -5.9707385E-04  3.2667729E-03  1.5738311E-02  3.5528680E-03  3.5584468E-04
  3.3459099E-04  4.1097366E-03  1.2387230E-03  4.7678758E-03 -5.1594617E-04  3.0716992E-03  1.4810779E-02  3.3550818E-03  3.3458725E-04
  3.1471619E-04  3.8824895E-03  1.1521833E-03  4.5001089E-03 -4.4992814E-04  2.8892423E-03  1.3939274E-02  3.1690239E-03  3.1471116E-04
  2.9609157E-04  3.6686674E-03  1.0711827E-03  4.2477146E-03 -3.9170412E-04  2.7185703E-03  1.3120481E-02  2.9935082E-03  2.9608561E-04
  2.7863638E-04  3.4674155E-03  9.9524571E-04  4.0098807E-03 -3.4259344E-04  2.5591634E-03  1.2351158E-02  2.8278695E-03  2.7862956E-04
  2.6227216E-04  3.2779232E-03  9.2401271E-04  3.7857790E-03 -3.0265273E-04  2.4096961E-03  1.1628191E-02  2.6714980E-03  2.6226488E-04
  2.4692450E-04  3.0994252E-03  8.5735852E-04  3.5745904E-03 -2.6982642E-04  2.2694613E-03  1.0948627E-02  2.5241154E-03  2.4691683E-04
  2.3252459E-04  2.9312037E-03  7.9505497E-04  3.3755225E-03 -2.4226883E-04  2.1378539E-03  1.0309680E-02  2.3860297E-03  2.3251672E-04
  2.1901020E-04  2.7745785E-03  7.3694615E-04  3.1878218E-03 -2.1834790E-04  2.0145310E-03  9.7087459E-03  2.2573779E-03  2.1900217E-04
  2.0631983E-04  2.6277191E-03  6.8395370E-04  3.0111438E-03 -1.9794220E-04  1.8986142E-03  9.1433865E-03  2.1356454E-03  2.0631178E-04
  1.9440261E-04  2.4889970E-03  6.3452554E-04  2.8448764E-03 -1.8019785E-04  1.7897803E-03  8.6113430E-03  2.0204428E-03  1.9439468E-04
  1.8319954E-04  2.3603637E-03  5.8855326E-04  2.6880713E-03 -1.6443373E-04  1.6873846E-03  8.1104962E-03  1.9113969E-03  1.8319176E-04
  1.7267164E-04  2.2412025E-03  5.4570868E-04  2.5401543E-03 -1.4746308E-04  1.5910820E-03  7.6389001E-03  1.8085024E-03  1.7266399E-04
  1.6277403E-04  2.1284099E-03  5.0568378E-04  2.4003734E-03 -1.3131306E-04  1.5004069E-03  7.1947408E-03  1.7112677E-03  1.6276767E-04
  1.5346206E-04  2.0211352E-03  4.6833025E-04  2.2682304E-03 -1.1734611E-04  1.4163240E-03  6.7763129E-03  1.6191538E-03  1.5345595E-04
  1.4469317E-04  1.9193674E-03  4.3356995E-04  2.1432708E-03 -1.0490831E-04  1.3377513E-03  6.3820434E-03  1.5318827E-03  1.4468728E-04
  1.3644983E-04  1.8226961E-03  4.0260284E-04  2.0250898E-03 -9.3264946E-05  1.2636793E-03  6.0104946E-03  1.4521833E-03  1.3644420E-04
  1.2867175E-04  1.7306849E-03  3.7365136E-04  1.9132517E-03 -8.3263390E-05  1.1938164E-03  5.6602370E-03  1.3765029E-03  1.2866633E-04
  1.2134167E-04  1.6431404E-03  3.4658037E-04  1.8074847E-03 -7.4173952E-05  1.1277770E-03  5.3301456E-03  1.3044655E-03  1.2133653E-04
  1.1442054E-04  1.5598058E-03  3.2195015E-04  1.7073499E-03 -6.6591750E-05  1.0653795E-03  5.0188747E-03  1.2359182E-03  1.1441566E-04
  1.0789711E-04  1.4805026E-03  2.9893527E-04  1.6129653E-03 -6.0674313E-05  1.0063613E-03  4.7254153E-03  1.1707135E-03  1.0789247E-04
  1.0177889E-04  1.4050731E-03  2.7746060E-04  1.5237086E-03 -5.2117281E-05  9.5057070E-04  4.4490029E-03  1.1087295E-03  1.0177444E-04
  9.5986764E-05  1.3332644E-03  2.5754646E-04  1.4395047E-03 -4.6046606E-05  8.9777407E-04  4.1882968E-03  1.0497769E-03  9.5982565E-05
  9.0510084E-05  1.2649180E-03  2.3905994E-04  1.3598669E-03 -4.0957199E-05  8.4781698E-04  3.9424300E-03  9.9372565E-04  9.0506116E-05
  8.5317264E-05  1.1998947E-03  2.2178993E-04  1.2850627E-03 -3.8177581E-05  8.0052863E-04  3.7105568E-03  9.4043222E-04  8.5313513E-05
  8.0488280E-05  1.1381675E-03  2.0573292E-04  1.2143609E-03 -3.1710028E-05  7.5587322E-04  3.4926358E-03  8.8985654E-04  8.0484768E-05
  7.6115416E-05  1.0794081E-03  1.9097079E-04  1.1473248E-03 -2.8052365E-05  7.1358380E-04  3.2870510E-03  8.4177444E-04  7.6112062E-05
  7.1983277E-05  1.0235289E-03  1.7772587E-04  1.0838023E-03 -2.4528605E-05  6.7357962E-04  3.0932201E-03  7.9610796E-04  7.1980131E-05
  6.8046186E-05  9.7033719E-04  1.6535852E-04  1.0235902E-03 -2.2195502E-05  6.3571389E-04  2.9104235E-03  7.5272516E-04  6.8043226E-05
  6.4365338E-05  9.1978916E-04  1.5384118E-04  9.6659536E-04 -1.8783071E-05  5.9994842E-04  2.7381135E-03  7.1157868E-04  6.4362502E-05
  6.0845730E-05  8.7168061E-04  1.4355273E-04  9.1257951E-04 -1.6409209E-05  5.6618507E-04  2.5755935E-03  6.7252198E-04  6.0843127E-05
  5.7514358E-05  8.2592467E-04  1.3431185E-04  8.6145962E-04 -1.4160602E-05  5.3445366E-04  2.4223407E-03  6.3587511E-04  5.7511912E-05
  5.4347215E-05  7.8240160E-04  1.2563308E-04  8.1306413E-04 -1.2329726E-05  5.0441312E-04  2.2778297E-03  6.0120081E-04  5.4344941E-05
  5.1377607E-05  7.4105684E-04  1.1750226E-04  7.6747904E-04 -1.0323558E-05  4.7602093E-04  2.1416516E-03  5.6830514E-04  5.1375435E-05
  4.8546034E-05  7.0173301E-04  1.0986741E-04  7.2430761E-04 -8.7621855E-06  4.4913758E-04  2.0132577E-03  5.3706110E-04  4.8544002E-05
  4.5640881E-05  6.6467362E-04  1.0403879E-04  6.8312031E-04 -7.2901206E-06  4.2408477E-04  1.8935647E-03  5.0847756E-04  4.5639070E-05
  4.3305393E-05  6.2882316E-04  9.6058910E-05  6.4467016E-04 -6.0696900E-06  3.9992540E-04  1.7781892E-03  4.7926518E-04  4.3303664E-05
  4.0951919E-05  5.9513812E-04  8.9981806E-05  6.0806945E-04 -4.5643431E-06  3.7741614E-04  1.6708331E-03  4.5262761E-04  4.0950264E-05
  3.8626348E-05  5.6303278E-04  8.4397922E-05  5.7333770E-04 -3.9299656E-06  3.5600868E-04  1.5695308E-03  4.2728327E-04  3.8624809E-05
  3.6464261E-05  5.3258577E-04  7.9155373E-05  5.4050564E-04 -3.0911087E-06  3.3579488E-04  1.4741756E-03  4.0329076E-04  3.6462828E-05
  3.4405816E-05  5.0366246E-04  7.4219029E-05  5.0942860E-04 -2.4134505E-06  3.1665759E-04  1.3843496E-03  3.8054083E-04  3.4404494E-05
  3.2505010E-05  4.7625713E-04  6.9590637E-05  4.8007689E-04 -1.6562542E-06  2.9860545E-04  1.2998432E-03  3.5902547E-04  3.2503743E-05
  3.0639615E-05  4.5017178E-04  6.5216121E-05  4.5230382E-04 -1.2783411E-06  2.8145898E-04  1.2202311E-03  3.3858534E-04  3.0638419E-05
  2.8901441E-05  4.2544772E-04  6.1110761E-05  4.2616982E-04 -8.2480171E-07  2.6527275E-04  1.1453409E-03  3.1924999E-04  2.8900421E-05
  2.7247314E-05  4.0198358E-04  5.7253957E-05  4.0144377E-04 -4.6407921E-07  2.4996068E-04  1.0750327E-03  3.0094131E-04  2.7246367E-05
  2.5716981E-05  3.7985050E-04  5.3641251E-05  3.7809780E-04 -9.0125341E-08  2.3552293E-04  1.0089304E-03  2.8364222E-04  2.5716099E-05
  2.4222117E-05  3.5880979E-04  5.0232421E-05  3.5598390E-04  1.0926734E-07  2.2182580E-04  9.4664327E-04  2.6723192E-04  2.4221303E-05
  2.2827519E-05  3.3892388E-04  4.7037191E-05  3.3510337E-04  3.1665550E-07  2.0890282E-04  8.8806691E-04  2.5172471E-04  2.2826761E-05
  2.1502003E-05  3.2008913E-04  4.4035028E-05  3.1536846E-04  4.7582506E-07  1.9668570E-04  8.3294915E-04  2.3705318E-04  2.1501289E-05
  3.2150734E-04  4.1123019E-03  1.3312150E-03  4.7353707E-03 -3.1186041E-04  2.9748850E-03  1.4599845E-02  3.4270114E-03  3.2150733E-04
  3.0236247E-04  3.8917008E-03  1.2218230E-03  4.4704634E-03 -2.7699277E-04  2.8026728E-03  1.3717939E-02  3.2354458E-03  3.0236087E-04
  2.8443421E-04  3.6830494E-03  1.1246620E-03  4.2189836E-03 -2.5155306E-04  2.6412963E-03  1.2887569E-02  3.0571384E-03  2.8443146E-04
  2.6763763E-04  3.4865964E-03  1.0366517E-03  3.9818511E-03 -2.3263876E-04  2.4898512E-03  1.2107960E-02  2.8889948E-03  2.6763378E-04
  2.5188561E-04  3.3006278E-03  9.5660141E-04  3.7584257E-03 -2.1676321E-04  2.3475167E-03  1.1376168E-02  2.7300151E-03  2.5188110E-04
