  1.2366365E-05  8.0394863E-04  2.1413538E-04  5.6134896E-04  6.2548888E-06  4.1199763E-04  1.2252547E-03  3.4032228E-04  1.2366226E-05
  1.1523794E-05  7.5444954E-04  1.9982291E-04  5.2316163E-04  6.0246339E-06  3.8645375E-04  1.1412999E-03  3.1820822E-04  1.1523652E-05
  1.0731397E-05  7.0781550E-04  1.8643996E-04  4.8750604E-04  7.3432066E-06  3.6241014E-04  1.0629534E-03  2.9746411E-04  1.0731232E-05
  1.0013085E-05  6.6390427E-04  1.7392908E-04  4.5422023E-04  4.8480742E-06  3.3979993E-04  9.8986490E-04  2.7803022E-04  1.0012963E-05
  9.3297046E-06  6.2254058E-04  1.6222533E-04  4.2312386E-04  4.4935048E-06  3.1851129E-04  9.2164128E-04  2.5979675E-04  9.3295905E-06
  8.6912272E-06  5.8359585E-04  1.5128141E-04  3.9408532E-04  4.0070632E-06  2.9848225E-04  8.5798029E-04  2.4270377E-04  8.6911221E-06
  8.0890707E-06  5.4693186E-04  1.4104645E-04  3.6696521E-04  3.6821638E-06  2.7963543E-04  7.9857351E-04  2.2667742E-04  8.0889529E-06
  7.5421934E-06  5.1244272E-04  1.3148239E-04  3.4165663E-04  3.2115885E-06  2.6192414E-04  7.4321992E-04  2.1167219E-04  7.5420985E-06
  7.0216422E-06  4.8000279E-04  1.2254695E-04  3.1803857E-04  2.8320579E-06  2.4527230E-04  6.9159130E-04  1.9761380E-04  7.0215577E-06
  6.5366358E-06  4.4949406E-04  1.1419165E-04  2.9598610E-04  2.4937308E-06  2.2961411E-04  6.4341744E-04  1.8444205E-04  6.5365570E-06
  6.0810133E-06  4.2080854E-04  1.0638236E-04  2.7540270E-04  2.1510138E-06  2.1490315E-04  5.9848029E-04  1.7210424E-04  6.0809250E-06
  5.6656039E-06  3.9385168E-04  9.9090412E-05  2.5620687E-04  1.9553379E-06  2.0109235E-04  5.5659015E-04  1.6056252E-04  5.6655361E-06
  5.2724777E-06  3.6851220E-04  9.2276298E-05  2.3829336E-04  1.7252924E-06  1.8811306E-04  5.1752234E-04  1.4975471E-04  5.2724122E-06
  4.8674044E-06  3.4542787E-04  8.6215750E-05  2.2233337E-04  1.5225275E-06  1.7630089E-04  4.8240570E-04  1.4013571E-04  4.8673694E-06
  4.5585688E-06  3.2234171E-04  7.9968000E-05  2.0600003E-04  1.3219143E-06  1.6447528E-04  4.4714818E-04  1.3017691E-04  4.5585119E-06
  4.2553717E-06  3.0135917E-04  7.4425867E-05  1.9148735E-04  1.3054771E-06  1.5374722E-04  4.1553183E-04  1.2134059E-04  4.2553056E-06
  3.9452144E-06  2.8164019E-04  6.9241914E-05  1.7793425E-04  1.0492759E-06  1.4365530E-04  3.8603476E-04  1.1305423E-04  3.9451705E-06
  3.6672114E-06  2.6314443E-04  6.4408252E-05  1.6531154E-04  9.2987069E-07  1.3419763E-04  3.5856935E-04  1.0531638E-04  3.6671657E-06
  3.4050718E-06  2.4589794E-04  5.9896876E-05  1.5354614E-04  8.1667441E-07  1.2532461E-04  3.3298241E-04  9.8081141E-05  3.4050351E-06
  3.1744123E-06  2.2977551E-04  5.5693785E-05  1.4259677E-04  7.5808833E-07  1.1701736E-04  3.0917284E-04  9.1337359E-05  3.1743551E-06
  2.9412628E-06  2.1463045E-04  5.1766431E-05  1.3238178E-04  6.4635188E-07  1.0923632E-04  2.8697946E-04  8.5152382E-05  2.9412239E-06
  2.7313312E-06  2.0042833E-04  4.8107198E-05  1.2287504E-04  5.7492069E-07  1.0196798E-04  2.6632924E-04  7.9369943E-05  2.7313046E-06
  2.5336643E-06  1.8710997E-04  4.4695510E-05  1.1402326E-04  5.0955093E-07  9.5154620E-05  2.4710890E-04  7.3959314E-05  2.5336410E-06
  2.3590766E-06  1.7463235E-04  4.1519636E-05  1.0579231E-04  4.6509493E-07  8.8779295E-05  2.2923762E-04  6.8906659E-05  2.3590622E-06
  2.1841957E-06  1.6293153E-04  3.8555382E-05  9.8123262E-05  4.0640894E-07  8.2796431E-05  2.1259540E-04  6.4171915E-05  2.1841742E-06
  2.0263547E-06  1.5197376E-04  3.5795999E-05  9.0993254E-05  3.6361714E-07  7.7198506E-05  1.9712327E-04  5.9749987E-05  2.0263347E-06
  1.8778457E-06  1.4170909E-04  3.3234331E-05  8.4359577E-05  3.2436139E-07  7.1956687E-05  1.8273375E-04  5.5616201E-05  1.8778276E-06
  4.8954758E-05  2.9886507E-03  8.7927673E-04  2.3188380E-03  1.8460562E-04  1.5307270E-03  5.0700591E-03  1.3715272E-03  4.8954775E-05
  4.5369280E-05  2.8059775E-03  8.1813589E-04  2.1574817E-03  1.4086674E-04  1.4354938E-03  4.7101664E-03  1.2801907E-03  4.5369253E-05
  4.2420154E-05  2.6350230E-03  7.6145562E-04  2.0067562E-03  1.1114241E-04  1.3470201E-03  4.3764910E-03  1.1946237E-03  4.2420041E-05
  3.9648224E-05  2.4743376E-03  7.0898315E-04  1.8669034E-03  9.1641979E-05  1.2640728E-03  4.0672536E-03  1.1148107E-03  3.9648052E-05
  3.7043521E-05  2.3232499E-03  6.6026228E-04  1.7370641E-03  7.6851649E-05  1.1863023E-03  3.7805257E-03  1.0403618E-03  3.7043311E-05
  3.4599128E-05  2.1811927E-03  6.1499229E-04  1.6164886E-03  6.4593460E-05  1.1133176E-03  3.5145456E-03  9.7094887E-04  3.4598931E-05
  3.2307334E-05  2.0476263E-03  5.7290227E-04  1.5044389E-03  5.3979767E-05  1.0447991E-03  3.2677034E-03  9.0618470E-04  3.2307096E-05
  3.0160250E-05  1.9220531E-03  5.3374714E-04  1.4002602E-03  4.4719502E-05  9.8045339E-04  3.0385294E-03  8.4574907E-04  3.0159988E-05
  2.8149948E-05  1.8039823E-03  4.9730453E-04  1.3033627E-03  4.0567738E-05  9.2001062E-04  2.8256784E-03  7.8945456E-04  2.8149687E-05
  2.6268873E-05  1.6929597E-03  4.6337206E-04  1.2132065E-03  3.4441526E-05  8.6322210E-04  2.6279189E-03  7.3693166E-04  2.6268599E-05
  2.4509208E-05  1.5885648E-03  4.3176564E-04  1.1292986E-03  3.1030305E-05  8.0985785E-04  2.4441232E-03  6.8788669E-04  2.4508949E-05
  2.2864701E-05  1.4904020E-03  4.0231657E-04  1.0511855E-03  2.4050181E-05  7.5970603E-04  2.2732575E-03  6.4208478E-04  2.2864453E-05
  2.1325405E-05  1.3981003E-03  3.7486982E-04  9.7844949E-04  2.2858472E-05  7.1256677E-04  2.1143680E-03  5.9930385E-04  2.1325148E-05
  1.9888409E-05  1.3113131E-03  3.4928428E-04  9.1070916E-04  1.9427065E-05  6.6825935E-04  1.9665854E-03  5.5934357E-04  1.9888175E-05
  1.8545469E-05  1.2297130E-03  3.2542867E-04  8.4760991E-04  1.3937930E-05  6.2661139E-04  1.8291038E-03  5.2201339E-04  1.8545247E-05
  1.7290944E-05  1.1529948E-03  3.0318307E-04  7.8882682E-04  1.3436881E-05  5.8746282E-04  1.7012954E-03  4.8713665E-04  1.7290745E-05
  1.6117392E-05  1.0809139E-03  2.8243533E-04  7.3405605E-04  1.3108643E-05  5.5066281E-04  1.5823686E-03  4.5454837E-04  1.6117210E-05
  1.5025252E-05  1.0131658E-03  2.6308492E-04  6.8302535E-04  1.1962562E-05  5.1609939E-04  1.4716746E-03  4.2410437E-04  1.5025074E-05
  1.4000986E-05  9.4947286E-04  2.4503433E-04  6.3546919E-04  1.1522781E-05  4.8361401E-04  1.3686198E-03  3.9565497E-04  1.4000821E-05
  1.3043464E-05  8.8960673E-04  2.2819395E-04  5.9114998E-04  1.0616125E-05  4.5307967E-04  1.2726750E-03  3.6907218E-04  1.3043316E-05
  1.2145514E-05  8.3333462E-04  2.1248365E-04  5.4984539E-04  8.7493358E-06  4.2438090E-04  1.1833360E-03  3.4422609E-04  1.2145374E-05
  1.1309837E-05  7.8045864E-04  1.9782912E-04  5.1135595E-04  6.2330493E-06  3.9741534E-04  1.1001550E-03  3.2101071E-04  1.1309704E-05
  1.0535256E-05  7.3078124E-04  1.8416122E-04  4.7549849E-04  7.3812277E-06  3.7208573E-04  1.0227123E-03  2.9932303E-04  1.0535138E-05
  9.8077264E-06  6.8410265E-04  1.7141014E-04  4.4208264E-04  6.5559436E-06  3.4828590E-04  9.5059360E-04  2.7905262E-04  9.8076152E-06
  9.1249668E-06  6.4025051E-04  1.5951484E-04  4.1094223E-04  5.4591570E-06  3.2592717E-04  8.8343608E-04  2.6010929E-04  9.1248695E-06
  8.4838969E-06  5.9905952E-04  1.4841671E-04  3.8192154E-04  3.4924025E-06  3.0492255E-04  8.2089656E-04  2.4240760E-04  8.4838020E-06
  7.9009135E-06  5.6039289E-04  1.3807371E-04  3.5490180E-04  4.1329850E-06  2.8521647E-04  7.6269162E-04  2.2588344E-04  7.9008109E-06
  7.3474400E-06  5.2407855E-04  1.2842420E-04  3.2973051E-04  3.4826083E-06  2.6670625E-04  7.0848488E-04  2.1043773E-04  7.3473469E-06
  6.8304833E-06  4.9029186E-04  1.1942621E-04  3.0628277E-04  3.0270174E-06  2.4933968E-04  6.5801821E-04  1.9600929E-04  6.8304026E-06
  6.3439869E-06  4.5864037E-04  1.1103524E-04  2.8443994E-04  2.5149577E-06  2.3313163E-04  6.1103211E-04  1.8262158E-04  6.3439148E-06
  5.9012710E-06  4.2891649E-04  1.0324961E-04  2.6410952E-04  2.2597012E-06  2.1792661E-04  5.6731320E-04  1.7036009E-04  5.9012113E-06
  5.4815635E-06  4.0099555E-04  9.5987995E-05  2.4517483E-04  1.9743089E-06  2.0364928E-04  5.2661877E-04  1.5887384E-04  5.4815078E-06
  5.0906117E-06  3.7477827E-04  8.9218107E-05  2.2754647E-04  1.7319160E-06  1.9025219E-04  4.8874503E-04  1.4812587E-04  5.0905568E-06
  4.7242304E-06  3.5016570E-04  8.2906233E-05  2.1113578E-04  1.5454277E-06  1.7768189E-04  4.5350035E-04  1.3806746E-04  4.7241789E-06
  4.3899171E-06  3.2707596E-04  7.7026669E-05  1.9587048E-04  1.3226462E-06  1.6590001E-04  4.2072187E-04  1.2866457E-04  4.3898690E-06
  4.0745258E-06  3.0541123E-04  7.1546048E-05  1.8166317E-04  1.1591766E-06  1.5484916E-04  3.9022516E-04  1.1986703E-04  4.0744764E-06
  3.7839448E-06  2.8602929E-04  6.6586849E-05  1.6887774E-04  1.0155179E-06  1.4493570E-04  3.6277938E-04  1.1187186E-04  3.7839087E-06
  3.5037807E-06  2.6604487E-04  6.1682713E-05  1.5615267E-04  9.0646613E-07  1.3478999E-04  3.3548453E-04  1.0394929E-04  3.5037433E-06
  3.2607087E-06  2.4820027E-04  5.7258264E-05  1.4473219E-04  7.4363804E-07  1.2571059E-04  3.1097857E-04  9.6772349E-05  3.2606657E-06
  3.0150136E-06  2.3146312E-04  5.3130748E-05  1.3409961E-04  6.8750347E-07  1.1718985E-04  2.8817463E-04  9.0051599E-05  3.0149760E-06
  2.7943151E-06  2.1579143E-04  4.9291757E-05  1.2422310E-04  6.0269487E-07  1.0921897E-04  2.6699078E-04  8.3779914E-05  2.7942789E-06
  2.5869781E-06  2.0111398E-04  4.5720646E-05  1.1504363E-04  5.3435980E-07  1.0175627E-04  2.4730416E-04  7.7921482E-05  2.5869525E-06
  2.4038919E-06  1.8738194E-04  4.2403611E-05  1.0652370E-04  4.6857774E-07  9.4782041E-05  2.2902807E-04  7.2459981E-05  2.4038599E-06
  2.2208619E-06  1.7451966E-04  3.9311969E-05  9.8627042E-05  4.1269723E-07  8.8246534E-05  2.1203703E-04  6.7352284E-05  2.2208339E-06
  2.0557703E-06  1.6248992E-04  3.6438434E-05  9.1303883E-05  3.6380666E-07  8.2139022E-05  1.9626534E-04  6.2590105E-05  2.0557494E-06
  1.9011196E-06  1.5124270E-04  3.3766185E-05  8.4502647E-05  3.2024637E-07  7.6430420E-05  1.8162278E-04  5.8147940E-05  1.9010977E-06
  1.7641563E-06  1.4073407E-04  3.1284926E-05  7.8193515E-05  2.8960771E-07  7.1102016E-05  1.6804098E-04  5.4015007E-05  1.7641321E-06
  1.6284450E-06  1.3090628E-04  2.8975044E-05  7.2330306E-05  2.5062057E-07  6.6116848E-05  1.5542686E-04  5.0155290E-05  1.6284267E-06
  1.5058865E-06  1.2172805E-04  2.6830273E-05  6.6892048E-05  2.2217998E-07  6.1464527E-05  1.4372873E-04  4.6560517E-05  1.5058706E-06
  1.3910748E-06  1.1315579E-04  2.4837420E-05  6.1845837E-05  1.9572848E-07  5.7120463E-05  1.3287721E-04  4.3210034E-05  1.3910561E-06
  4.2769474E-05  2.6266848E-03  7.2363855E-04  1.9180121E-03  1.1214517E-04  1.3280501E-03  4.0510883E-03  1.1647782E-03  4.2769484E-05
  3.9653239E-05  2.4539768E-03  6.8015958E-04  1.7917535E-03  1.8424307E-04  1.2497447E-03  3.7654256E-03  1.0829866E-03  3.9653244E-05
  3.6912949E-05  2.3031138E-03  6.3036334E-04  1.6607494E-03  8.8692857E-05  1.1715072E-03  3.4917783E-03  1.0081230E-03  3.6912909E-05
  3.4343685E-05  2.1610241E-03  5.8438656E-04  1.5395169E-03  4.9675285E-05  1.0980902E-03  3.2384687E-03  9.3843123E-04  3.4343620E-05
  3.1941686E-05  2.0272905E-03  5.4191760E-04  1.4273036E-03  3.3216642E-05  1.0292163E-03  3.0039486E-03  8.7357094E-04  3.1941559E-05
  2.9699747E-05  1.9014897E-03  5.0266833E-04  1.3234109E-03  2.5175589E-05  9.6461061E-04  2.7867693E-03  8.1321160E-04  2.9699651E-05
  2.7607803E-05  1.7831850E-03  4.6637400E-04  1.2271954E-03  2.1289708E-05  9.0400350E-04  2.5855863E-03  7.5703803E-04  2.7607679E-05
  2.5657349E-05  1.6719423E-03  4.3279280E-04  1.1381120E-03  1.9499459E-05  8.4713783E-04  2.3991586E-03  7.0475359E-04  2.5657200E-05
  2.3839883E-05  1.5673451E-03  4.0170412E-04  1.0555618E-03  1.8993518E-05  7.9377044E-04  2.2263436E-03  6.5608045E-04  2.3839745E-05
  2.2147294E-05  1.4690293E-03  3.7290678E-04  9.7903590E-04  1.7482340E-05  7.4367465E-04  2.0660921E-03  6.1076041E-04  2.2147164E-05
  2.0571296E-05  1.3766139E-03  3.4621792E-04  9.0807526E-04  1.7256241E-05  6.9663953E-04  1.9174419E-03  5.6855426E-04  2.0571165E-05
  1.9105966E-05  1.2897140E-03  3.2153840E-04  8.4225921E-04  1.3914610E-05  6.5247101E-04  1.7795127E-03  5.2924154E-04  1.9105832E-05
  1.7741039E-05  1.2080011E-03  2.9869642E-04  7.8119871E-04  1.4353747E-05  6.1098763E-04  1.6514916E-03  4.9261529E-04  1.7740923E-05
  1.6472998E-05  1.1311715E-03  2.7748740E-04  7.2454111E-04  1.2448474E-05  5.7204623E-04  1.5326419E-03  4.5848961E-04  1.6472893E-05
  1.5293204E-05  1.0589489E-03  2.5778716E-04  6.7195836E-04  5.1951451E-06  5.3546471E-04  1.4222816E-03  4.2668910E-04  1.5293087E-05
  1.4196091E-05  9.9106148E-04  2.3948276E-04  6.2315041E-04  4.7942120E-06  5.0119779E-04  1.3197844E-03  3.9705150E-04  1.4195987E-05
  1.3174305E-05  9.2725090E-04  2.2246992E-04  5.7783883E-04  5.8744392E-06  4.6916644E-04  1.2245731E-03  3.6942647E-04  1.3174197E-05
  1.2227287E-05  8.6728363E-04  2.0665551E-04  5.3577260E-04  7.6899097E-07  4.3905686E-04  1.1361249E-03  3.4368032E-04  1.2227201E-05
  1.1343780E-05  8.1092946E-04  1.9194933E-04  4.9671011E-04  2.8570059E-06  4.1074829E-04  1.0539378E-03  3.1967601E-04  1.1343687E-05
  1.0521754E-05  7.5802505E-04  1.7827675E-04  4.6044514E-04  3.7436666E-06  3.8415957E-04  9.7759470E-04  2.9731028E-04  1.0521664E-05
  9.7551721E-06  7.0893670E-04  1.6555800E-04  4.2676556E-04  5.8878263E-06  3.5916810E-04  9.0664407E-04  2.7646863E-04  9.7550958E-06
  9.0461505E-06  6.6291872E-04  1.5373129E-04  3.9549548E-04  8.2310798E-06  3.3569601E-04  8.4072334E-04  2.5745928E-04  9.0460790E-06
  8.3881949E-06  6.1967632E-04  1.4274647E-04  3.6646039E-04  4.0011026E-06  3.1365713E-04  7.7947433E-04  2.3996394E-04  8.3881133E-06
  7.7750580E-06  5.7904837E-04  1.3252610E-04  3.3949964E-04  3.7227907E-06  2.9296428E-04  7.2256250E-04  2.2360644E-04  7.7749825E-06
  7.2027885E-06  5.4089145E-04  1.2301713E-04  3.1446684E-04  3.6630931E-06  2.7354245E-04  6.6968616E-04  2.0831460E-04  7.2027307E-06
  6.6705798E-06  5.0507155E-04  1.1417053E-04  2.9122834E-04  3.9221586E-06  2.5532126E-04  6.2056748E-04  1.9402154E-04  6.6705237E-06
  6.1832772E-06  4.7145918E-04  1.0594698E-04  2.6966076E-04  2.9943990E-06  2.3823958E-04  5.7494836E-04  1.8067164E-04  6.1832118E-06
  5.7258474E-06  4.3992130E-04  9.8298292E-05  2.4971805E-04  2.6826555E-06  2.2221880E-04  5.3257026E-04  1.6819349E-04  5.7257902E-06
  5.3001589E-06  4.1034528E-04  9.1183490E-05  2.3122654E-04  2.3680569E-06  2.0720333E-04  4.9321337E-04  1.5653604E-04  5.3001064E-06
  4.9028730E-06  3.8261921E-04  8.4565425E-05  2.1405746E-04  1.8716341E-06  1.9313380E-04  4.5666660E-04  1.4564692E-04  4.9028335E-06
  4.5405114E-06  3.5664820E-04  7.8415269E-05  1.9812568E-04  1.7735572E-06  1.7996583E-04  4.2274784E-04  1.3548616E-04  4.5404662E-06
  4.2000179E-06  3.3230717E-04  7.2692390E-05  1.8333632E-04  1.4904462E-06  1.6762824E-04  3.9125412E-04  1.2599104E-04  4.1999751E-06
  3.8839320E-06  3.0952163E-04  6.7373213E-05  1.6961178E-04  1.2799864E-06  1.5608504E-04  3.6202604E-04  1.1713131E-04  3.8839017E-06
  3.5895028E-06  2.8819466E-04  6.2428411E-05  1.5687730E-04  1.0266628E-06  1.4528682E-04  3.3490312E-04  1.0886300E-04  3.5894722E-06
  3.3210273E-06  2.6824573E-04  5.7835325E-05  1.4506887E-04  9.7206131E-07  1.3519375E-04  3.0975476E-04  1.0115332E-04  3.3209977E-06
  3.0694213E-06  2.4958708E-04  5.3566370E-05  1.3411550E-04  8.3664946E-07  1.2575614E-04  2.8643443E-04  9.3960649E-05  3.0693935E-06
  2.8507342E-06  2.3207869E-04  4.9543600E-05  1.2415307E-04  7.2127873E-07  1.1688946E-04  2.6499014E-04  8.7122666E-05  2.8507233E-06
  2.6173844E-06  2.1584203E-04  4.5915894E-05  1.1454310E-04  5.9275971E-07  1.0869673E-04  2.4475040E-04  8.1000020E-05  2.6173651E-06
  2.4245012E-06  2.0062273E-04  4.2499080E-05  1.0582282E-04  7.0519085E-07  1.0101133E-04  2.2616947E-04  7.5179861E-05  2.4244794E-06
  2.2332296E-06  1.8640139E-04  3.9321015E-05  9.7734044E-05  4.6160897E-07  9.3826608E-05  2.0893431E-04  6.9748154E-05  2.2332120E-06
  2.0609711E-06  1.7313168E-04  3.6373563E-05  9.0244715E-05  4.0140490E-07  8.7127294E-05  1.9296982E-04  6.4692924E-05  2.0609534E-06
  1.9000959E-06  1.6074956E-04  3.3637784E-05  8.3307371E-05  3.3611942E-07  8.0877532E-05  1.7817911E-04  5.9984971E-05  1.9000824E-06
  1.7576514E-06  1.4920658E-04  3.1102850E-05  7.6888730E-05  3.4401059E-07  7.5056269E-05  1.6448876E-04  5.5607968E-05  1.7576369E-06
  1.6173671E-06  1.3843756E-04  2.8747794E-05  7.0940671E-05  2.5765025E-07  6.9623167E-05  1.5180295E-04  5.1528637E-05  1.6173622E-06
  1.4908438E-06  1.2840299E-04  2.6565617E-05  6.5438050E-05  2.2412188E-07  6.4563622E-05  1.4006348E-04  4.7736304E-05  1.4908325E-06
  1.3730812E-06  1.1905621E-04  2.4541927E-05  6.0346207E-05  1.9201375E-07  5.9851749E-05  1.2919795E-04  4.4210641E-05  1.3730746E-06
  1.2685386E-06  1.1035625E-04  2.2668530E-05  5.5639723E-05  1.8243959E-07  5.5470680E-05  1.1915060E-04  4.0936495E-05  1.2685245E-06
  1.1664110E-06  1.0225319E-04  2.0930063E-05  5.1283066E-05  1.4711431E-07  5.1388662E-05  1.0985037E-04  3.7889046E-05  1.1664009E-06
  1.0741068E-06  9.4715024E-05  1.9320743E-05  4.7256786E-05  1.2847109E-07  4.7593019E-05  1.0125262E-04  3.5059314E-05  1.0740977E-06
  9.8812414E-07  8.7702708E-05  1.7830052E-05  4.3543730E-05  1.1173204E-07  4.4062577E-05  9.3303082E-05  3.2430416E-05  9.8811854E-07
  3.6012849E-05  2.4060538E-03  5.6609182E-04  1.5401413E-03  1.0700893E-05  1.2071428E-03  3.2395470E-03  9.4115429E-04  3.6012861E-05
  3.3391896E-05  2.2568215E-03  5.2115142E-04  1.4180227E-03 -1.0576497E-05  1.1279969E-03  2.9932125E-03  8.7634211E-04  3.3391910E-05
  3.0952852E-05  2.1101201E-03  4.8452050E-04  1.3113845E-03  2.9495373E-05  1.0568863E-03  2.7701277E-03  8.1322708E-04  3.0952797E-05
  2.8680093E-05  1.9724915E-03  4.5046102E-04  1.2127820E-03  4.8095034E-05  9.9051514E-04  2.5637656E-03  7.5479140E-04  2.8680053E-05
  2.6563404E-05  1.8433115E-03  4.1876481E-04  1.1215849E-03  5.5072222E-05  9.2789776E-04  2.3727848E-03  7.0063744E-04  2.6563362E-05
  2.4593948E-05  1.7220459E-03  3.8923401E-04  1.0372210E-03  5.4876216E-05  8.6880118E-04  2.1959824E-03  6.5041669E-04  2.4593905E-05
  2.2763026E-05  1.6103400E-03  3.6172135E-04  9.5916751E-04  5.1224601E-05  8.1305981E-04  2.0322710E-03  6.0381984E-04  2.2762997E-05
  2.1062295E-05  1.5070247E-03  3.3609137E-04  8.8694555E-04  4.5996284E-05  7.6053177E-04  1.8806610E-03  5.6407441E-04  2.1062248E-05
  1.9483416E-05  1.4096358E-03  3.1221837E-04  8.2011457E-04  4.0019524E-05  7.1105999E-04  1.7402459E-03  5.2682970E-04  1.9483388E-05
  1.8019097E-05  1.3178986E-03  2.8998588E-04  7.5826972E-04  3.5140243E-05  6.6449915E-04  1.6101934E-03  4.9184803E-04  1.8019061E-05
  1.6660601E-05  1.2315551E-03  2.6928437E-04  7.0103584E-04  2.9767672E-05  6.2071065E-04  1.4897352E-03  4.5901078E-04  1.6660570E-05
  1.5403029E-05  1.1503531E-03  2.5001268E-04  6.4814099E-04  2.7176630E-05  5.7956104E-04  1.3781675E-03  4.2820626E-04  1.5402986E-05
  1.4235286E-05  1.0740400E-03  2.3207381E-04  5.9943908E-04  2.2304213E-05  5.4091521E-04  1.2749226E-03  3.9932141E-04  1.4235254E-05
  1.3155596E-05  1.0023752E-03  2.1538029E-04  5.5433798E-04  1.9627234E-05  5.0464787E-04  1.1792898E-03  3.7225422E-04  1.3155558E-05
  1.2156081E-05  9.3511666E-04  1.9984766E-04  5.1257103E-04  2.1666064E-05  4.7063130E-04  1.0907074E-03  3.4690082E-04  1.2156058E-05
  1.1229912E-05  8.7203203E-04  1.8539736E-04  4.7389148E-04  1.8777283E-05  4.3874434E-04  1.0086577E-03  3.2316381E-04  1.1229873E-05
  1.0371056E-05  8.1289491E-04  1.7195598E-04  4.3807175E-04  1.5070778E-05  4.0886865E-04  9.3266047E-04  3.0094904E-04  1.0371028E-05
  9.5795253E-06  7.5749405E-04  1.5945708E-04  4.0490612E-04  1.6784939E-05  3.8090855E-04  8.6227938E-04  2.8018062E-04  9.5794833E-06
  8.8436515E-06  7.0561970E-04  1.4783477E-04  3.7419458E-04  1.2882173E-05  3.5473942E-04  7.9709850E-04  2.6076562E-04  8.8436207E-06
  8.1623556E-06  6.5703633E-04  1.3702685E-04  3.4575492E-04  1.0206377E-05  3.3024042E-04  7.3672112E-04  2.4260905E-04  8.1623186E-06
  7.5298765E-06  6.1159365E-04  1.2698085E-04  3.1942407E-04  6.5602960E-06  3.0733288E-04  6.8081478E-04  2.2564399E-04  7.5298510E-06
  6.9482203E-06  5.6909647E-04  1.1764532E-04  2.9505018E-04  2.7859797E-06  2.8591907E-04  6.2905175E-04  2.0979869E-04  6.9482005E-06
  6.4107517E-06  5.2937098E-04  1.0897155E-04  2.7249102E-04  5.4124463E-06  2.6590886E-04  5.8112570E-04  1.9500182E-04  6.4107243E-06
  5.9122995E-06  4.9224547E-04  1.0091200E-04  2.5160884E-04  4.5020267E-06  2.4721384E-04  5.3675635E-04  1.8118759E-04  5.9122775E-06
  5.4494425E-06  4.5756272E-04  9.3424709E-05  2.3228032E-04  3.4549995E-06  2.2975337E-04  4.9568019E-04  1.6829441E-04  5.4494196E-06
  5.0224379E-06  4.2517456E-04  8.6470792E-05  2.1439454E-04  1.8997025E-06  2.1345243E-04  4.5765939E-04  1.5626704E-04  5.0224253E-06
  4.6310680E-06  3.9494744E-04  8.0016932E-05  1.9784669E-04  2.3720496E-06  1.9824639E-04  4.2247456E-04  1.4505369E-04  4.6310485E-06
  4.2667944E-06  3.6673719E-04  7.4023249E-05  1.8253407E-04  1.9113746E-06  1.8405672E-04  3.8990949E-04  1.3459678E-04  4.2667784E-06
  3.9292643E-06  3.4042058E-04  6.8459706E-05  1.6840723E-04  1.5959468E-06  1.7082260E-04  3.5977498E-04  1.2484994E-04  3.9292511E-06
  3.6170505E-06  3.1587561E-04  6.3295656E-05  1.5537245E-04  1.3628684E-06  1.5848165E-04  3.3189251E-04  1.1576703E-04  3.6170350E-06
  3.3318465E-06  2.9299075E-04  5.8506006E-05  1.4331755E-04  1.1306601E-06  1.4698051E-04  3.0610074E-04  1.0730800E-04  3.3318356E-06
  3.0664858E-06  2.7169918E-04  5.4066636E-05  1.3217331E-04  9.7612851E-07  1.3628011E-04  2.8226427E-04  9.9441089E-05  3.0664725E-06
  2.8210719E-06  2.5185159E-04  4.9947298E-05  1.2185914E-04  8.3423914E-07  1.2630559E-04  2.6021023E-04  9.2112676E-05  2.8210603E-06
  2.5941445E-06  2.3336640E-04  4.6127581E-05  1.1231971E-04  7.5183404E-07  1.1702598E-04  2.3981806E-04  8.5292865E-05  2.5941364E-06
