  3.7514140E-04  5.6072499E-03  2.3620823E-03  7.3232367E-03  2.8158543E-03  2.4998955E-03  2.1607074E-02  2.8532130E-03  3.7514903E-04
  3.5417464E-04  5.3595079E-03  2.2632617E-03  6.9413011E-03  2.3717906E-03  2.3608998E-03  2.0344226E-02  2.6960331E-03  3.5418375E-04
  3.3428702E-04  5.1279320E-03  2.1716468E-03  6.5801517E-03  2.0103256E-03  2.2307180E-03  1.9156356E-02  2.5462235E-03  3.3429618E-04
  3.1542990E-04  4.9077685E-03  2.0844838E-03  6.2384210E-03  1.7160668E-03  2.1108857E-03  1.8039019E-02  2.4091403E-03  3.1543864E-04
  2.9759666E-04  4.6975618E-03  2.0010504E-03  5.9152588E-03  1.4727676E-03  1.9995946E-03  1.6987989E-02  2.2790344E-03  2.9760341E-04
  2.8071187E-04  4.4961130E-03  1.9206029E-03  5.6089096E-03  1.2648555E-03  1.8940139E-03  1.5999255E-02  2.1568704E-03  2.8071929E-04
  2.6473257E-04  4.3029482E-03  1.8428489E-03  5.3193693E-03  1.0864071E-03  1.7941420E-03  1.5069044E-02  2.0408255E-03  2.6474181E-04
  2.4960689E-04  4.1176316E-03  1.7676249E-03  5.0446612E-03  9.3282318E-04  1.6998061E-03  1.4193772E-02  1.9305302E-03  2.4961603E-04
  2.3530038E-04  3.9397903E-03  1.6948100E-03  4.7852120E-03  8.0115653E-04  1.6116330E-03  1.3370101E-02  1.8257487E-03  2.3530941E-04
  2.2177674E-04  3.7690814E-03  1.6243088E-03  4.5392398E-03  6.8663656E-04  1.5280340E-03  1.2594887E-02  1.7262462E-03  2.2178561E-04
  2.0934895E-04  3.6051756E-03  1.5560558E-03  4.3055609E-03  5.9017344E-04  1.4494022E-03  1.1866932E-02  1.6317782E-03  2.0935710E-04
  1.9760352E-04  3.4477840E-03  1.4902791E-03  4.0836325E-03  5.0813818E-04  1.3797897E-03  1.1183248E-02  1.5421170E-03  1.9761148E-04
  1.8649755E-04  3.2966960E-03  1.4265935E-03  3.8727697E-03  4.3568423E-04  1.3146171E-03  1.0539307E-02  1.4572722E-03  1.8650533E-04
  1.7595625E-04  3.1525750E-03  1.3649491E-03  3.6723377E-03  3.7650381E-04  1.2525261E-03  9.9326141E-03  1.3781208E-03  1.7596404E-04
  1.6597631E-04  3.0147157E-03  1.3061275E-03  3.4818304E-03  3.2547772E-04  1.1932820E-03  9.3610863E-03  1.3032279E-03  1.6598387E-04
  1.5650576E-04  2.8822672E-03  1.2493611E-03  3.3015011E-03  2.8229878E-04  1.1373301E-03  8.8224492E-03  1.2321359E-03  1.5651298E-04
  1.4753695E-04  2.7550390E-03  1.1943965E-03  3.1301738E-03  2.4643287E-04  1.0840690E-03  8.3148185E-03  1.1646787E-03  1.4754386E-04
  1.3911970E-04  2.6329265E-03  1.1412642E-03  2.9678926E-03  2.1222259E-04  1.0332952E-03  7.8364722E-03  1.1008547E-03  1.3912631E-04
  1.3111349E-04  2.5156945E-03  1.0899730E-03  2.8139270E-03  1.8529194E-04  9.8477757E-04  7.3854757E-03  1.0402783E-03  1.3111979E-04
  1.2351954E-04  2.4031564E-03  1.0405534E-03  2.6676036E-03  1.6207810E-04  9.3843265E-04  6.9609811E-03  9.8310188E-04  1.2352540E-04
  1.1628677E-04  2.2950335E-03  9.9333503E-04  2.5284318E-03  1.4339346E-04  8.9443024E-04  6.5608336E-03  9.2894941E-04  1.1629239E-04
  1.0958560E-04  2.1914381E-03  9.4795220E-04  2.3962237E-03  1.2469177E-04  8.5259284E-04  6.1836670E-03  8.7770846E-04  1.0959091E-04
  1.0316767E-04  2.0919307E-03  9.0413329E-04  2.2703940E-03  1.0974512E-04  8.1254159E-04  5.8278197E-03  8.2904391E-04  1.0317276E-04
  9.7103390E-05  1.9964702E-03  8.6190359E-04  2.1507412E-03  9.6570196E-05  7.7428839E-04  5.4921986E-03  7.8290685E-04  9.7108245E-05
  9.1327576E-05  1.9048641E-03  8.2121948E-04  2.0369245E-03  8.6059094E-05  7.3770516E-04  5.1755474E-03  7.3916606E-04  9.1332204E-05
  8.5958028E-05  1.8171431E-03  7.8213108E-04  1.9288264E-03  7.5693422E-05  7.0286329E-04  4.8769881E-03  6.9815408E-04  8.5962539E-05
  8.0834093E-05  1.7329251E-03  7.4443976E-04  1.8260789E-03  6.7297033E-05  6.6952033E-04  4.5954379E-03  6.5954354E-04  8.0838261E-05
  7.5998570E-05  1.6522480E-03  7.0826862E-04  1.7284472E-03  5.9797341E-05  6.3769560E-04  4.3302313E-03  6.2291201E-04  7.6002518E-05
  7.1412692E-05  1.5749252E-03  6.7353145E-04  1.6356491E-03  5.3609523E-05  6.0736619E-04  4.0801364E-03  5.8815753E-04  7.1416411E-05
  6.7139278E-05  1.5009211E-03  6.4022351E-04  1.5475457E-03  4.7453226E-05  5.7845900E-04  3.8453742E-03  5.5526062E-04  6.7142822E-05
  6.3074523E-05  1.4300144E-03  6.0834213E-04  1.4640190E-03  4.2478907E-05  5.5085022E-04  3.6238723E-03  5.2405151E-04  6.3077878E-05
  5.9106990E-05  1.3599661E-03  5.7520275E-04  1.3848728E-03  3.8059278E-05  5.2435089E-04  3.4214232E-03  4.9601059E-04  5.9109352E-05
  5.5595108E-05  1.2971162E-03  5.4850557E-04  1.3093812E-03  3.4424056E-05  4.9944579E-04  3.2174693E-03  4.6644269E-04  5.5598214E-05
  5.2280862E-05  1.2350582E-03  5.2053549E-04  1.2379863E-03  2.9563082E-05  4.7558069E-04  3.0314255E-03  4.3999354E-04  5.2283815E-05
  4.8984527E-05  1.1754872E-03  4.9377190E-04  1.1700181E-03  2.7781373E-05  4.5263486E-04  2.8555528E-03  4.1479658E-04  4.8987282E-05
  4.5950854E-05  1.1186060E-03  4.6824140E-04  1.1055964E-03  2.5048289E-05  4.3081315E-04  2.6897137E-03  3.9100730E-04  4.5953421E-05
  4.3073136E-05  1.0642008E-03  4.4384063E-04  1.0444497E-03  2.2839243E-05  4.0995995E-04  2.5331914E-03  3.6847412E-04  4.3075496E-05
  4.0447502E-05  1.0124102E-03  4.2057320E-04  9.8654270E-04  2.0021730E-05  3.9014257E-04  2.3856528E-03  3.4722663E-04  4.0449614E-05
  3.7858366E-05  9.6277958E-04  3.9837174E-04  9.3149312E-04  1.8756430E-05  3.7110592E-04  2.2462457E-03  3.2702250E-04  3.7860165E-05
  3.5469822E-05  9.1542072E-04  3.7734809E-04  8.7949364E-04  1.7057263E-05  3.5299101E-04  2.1148118E-03  3.0795642E-04  3.5472277E-05
  3.3207291E-05  8.7016590E-04  3.5738339E-04  8.3032500E-04  1.5647638E-05  3.3569112E-04  1.9908175E-03  2.8992111E-04  3.3209516E-05
  3.1140432E-05  8.2702683E-04  3.3836919E-04  7.8378667E-04  1.3978642E-05  3.1925110E-04  1.8739715E-03  2.7292717E-04  3.1142479E-05
  2.9113179E-05  7.8574648E-04  3.2021516E-04  7.3962344E-04  1.3053866E-05  3.0348191E-04  1.7636226E-03  2.5679427E-04  2.9115047E-05
  2.7248266E-05  7.4639271E-04  3.0293602E-04  6.9783496E-04  1.1979193E-05  2.8847915E-04  1.6596206E-03  2.4158318E-04  2.7249934E-05
  2.5547755E-05  7.0883225E-04  2.8648087E-04  6.5823749E-04  1.1072708E-05  2.7416062E-04  1.5615319E-03  2.2720575E-04  2.5549268E-05
  4.5392034E-04  6.7173851E-03  3.1118401E-03  8.2846323E-03  5.1977494E-03  3.2538740E-03  2.4679958E-02  3.6657242E-03  4.5392032E-04
  4.1587651E-04  6.6058163E-03  3.1324411E-03  8.2107528E-03  4.4081912E-03  2.8330887E-03  2.3035425E-02  3.3127831E-03  4.1587812E-04
  3.8977495E-04  6.3118184E-03  3.0070215E-03  7.7846545E-03  3.5708842E-03  2.6744375E-03  2.1627313E-02  3.1231075E-03  3.8977778E-04
  3.6744501E-04  6.0304945E-03  2.8842205E-03  7.3798356E-03  2.9641274E-03  2.5257458E-03  2.0311927E-02  2.9444756E-03  3.6744881E-04
  3.4693021E-04  5.7607731E-03  2.7635773E-03  6.9961722E-03  2.4629168E-03  2.3865025E-03  1.9082525E-02  2.7762146E-03  3.4693537E-04
  3.2789881E-04  5.5037715E-03  2.6459966E-03  6.6329082E-03  2.0591526E-03  2.2555161E-03  1.7932865E-02  2.6201409E-03  3.2790423E-04
  3.1024559E-04  5.2571110E-03  2.5332229E-03  6.2879060E-03  1.7526770E-03  2.1351450E-03  1.6857191E-02  2.4731500E-03  3.1025051E-04
  2.9344161E-04  5.0205255E-03  2.4243778E-03  5.9600989E-03  1.4934637E-03  2.0244069E-03  1.5852038E-02  2.3340461E-03  2.9344689E-04
  2.7743659E-04  4.7937190E-03  2.3188188E-03  5.6493447E-03  1.2739640E-03  1.9197520E-03  1.4913982E-02  2.2023972E-03  2.7744202E-04
  2.6220382E-04  4.5763807E-03  2.2160662E-03  5.3559535E-03  1.0880717E-03  1.8222965E-03  1.4034556E-02  2.0781638E-03  2.6220948E-04
  2.4771098E-04  4.3681836E-03  2.1164291E-03  5.0770944E-03  9.2848140E-04  1.7309766E-03  1.3209672E-02  1.9605570E-03  2.4771669E-04
  2.3393846E-04  4.1688060E-03  2.0197713E-03  4.8120759E-03  7.9492950E-04  1.6449325E-03  1.2437355E-02  1.8492375E-03  2.3394598E-04
  2.2084711E-04  3.9779579E-03  1.9261768E-03  4.5603570E-03  6.7829023E-04  1.5632769E-03  1.1715945E-02  1.7438741E-03  2.2085457E-04
  2.0841591E-04  3.7952840E-03  1.8357065E-03  4.3220941E-03  5.8112533E-04  1.4857725E-03  1.1038343E-02  1.6442983E-03  2.0842330E-04
  1.9662080E-04  3.6204554E-03  1.7483935E-03  4.0956424E-03  5.0031662E-04  1.4127282E-03  1.0401082E-02  1.5501164E-03  1.9662812E-04
  1.8542149E-04  3.4533697E-03  1.6642393E-03  3.8804198E-03  4.2785390E-04  1.3436986E-03  9.8015242E-03  1.4619190E-03  1.8542855E-04
  1.7479329E-04  3.2951656E-03  1.5832357E-03  3.6767053E-03  3.6584125E-04  1.2780766E-03  9.2372496E-03  1.3793516E-03  1.7480019E-04
  1.6473772E-04  3.1438339E-03  1.5053716E-03  3.4839041E-03  3.1452951E-04  1.2157119E-03  8.7060555E-03  1.3013047E-03  1.6474443E-04
  1.5518653E-04  2.9989539E-03  1.4305874E-03  3.3005968E-03  2.6953236E-04  1.1564181E-03  8.2057814E-03  1.2278461E-03  1.5519297E-04
  1.4613720E-04  2.8603136E-03  1.3588301E-03  3.1263718E-03  2.3141004E-04  1.1004801E-03  7.7345834E-03  1.1584519E-03  1.4614340E-04
  1.3754923E-04  2.7276094E-03  1.2902019E-03  2.9609898E-03  2.0113880E-04  1.0472300E-03  7.2905725E-03  1.0927632E-03  1.3755515E-04
  1.2941769E-04  2.6006297E-03  1.2252674E-03  2.8038688E-03  1.7727780E-04  9.9654146E-04  6.8721345E-03  1.0305987E-03  1.2942338E-04
  1.2178735E-04  2.4792140E-03  1.1631218E-03  2.6546620E-03  1.5142298E-04  9.4835489E-04  6.4779908E-03  9.7184311E-04  1.2179283E-04
  1.1453329E-04  2.3630152E-03  1.1036346E-03  2.5129645E-03  1.3185689E-04  9.0248958E-04  6.1073052E-03  9.1652973E-04  1.1453854E-04
  1.0765692E-04  2.2518480E-03  1.0467454E-03  2.3783315E-03  1.1560787E-04  8.5888729E-04  5.7578642E-03  8.6479491E-04  1.0766188E-04
  1.0111288E-04  2.1454895E-03  9.9248009E-04  2.2504029E-03  1.0477924E-04  8.1730000E-04  5.4281613E-03  8.1577030E-04  1.0111763E-04
  9.5053568E-05  2.0439134E-03  9.4072111E-04  2.1292318E-03  8.8845516E-05  7.7782156E-04  5.1172823E-03  7.6948532E-04  9.5058104E-05
  8.9259656E-05  1.9467056E-03  8.9128324E-04  2.0142500E-03  7.8565632E-05  7.4020242E-04  4.8238286E-03  7.2562080E-04  8.9263930E-05
  8.3792306E-05  1.8537739E-03  8.4412729E-04  1.9050647E-03  6.9208776E-05  7.0447233E-04  4.5469159E-03  6.8412123E-04  8.3796388E-05
  7.8595259E-05  1.7648948E-03  7.9915191E-04  1.8013562E-03  6.2514523E-05  6.7038312E-04  4.2855266E-03  6.4483093E-04  7.8599106E-05
  7.3770895E-05  1.6800344E-03  7.5633131E-04  1.7029956E-03  5.4547584E-05  6.3797864E-04  4.0389698E-03  6.0774170E-04  7.3774511E-05
  6.9172881E-05  1.5989165E-03  7.1559837E-04  1.6096095E-03  4.8669888E-05  6.0703237E-04  3.8062370E-03  5.7262461E-04  6.9176320E-05
  6.4844933E-05  1.5214038E-03  6.7692718E-04  1.5209928E-03  4.3310946E-05  5.7755850E-04  3.5865703E-03  5.3943070E-04  6.4847747E-05
  6.0750328E-05  1.4473377E-03  6.4012738E-04  1.4369028E-03  3.8984162E-05  5.4948777E-04  3.3792186E-03  5.0803914E-04  6.0752779E-05
  5.6941398E-05  1.3766583E-03  6.0515630E-04  1.3572028E-03  3.4462253E-05  5.2278089E-04  3.1836134E-03  4.7841646E-04  5.6943736E-05
  5.3328308E-05  1.3092163E-03  5.7209591E-04  1.2815931E-03  3.0897994E-05  4.9729558E-04  2.9989616E-03  4.5040243E-04  5.3330476E-05
  4.9735140E-05  1.2461391E-03  5.4269942E-04  1.2118302E-03  2.7722751E-05  4.7291853E-04  2.8274104E-03  4.2458025E-04  4.9736896E-05
  4.6705657E-05  1.1834530E-03  5.1093402E-04  1.1420486E-03  2.5128519E-05  4.4982591E-04  2.6602269E-03  3.9892564E-04  4.6707564E-05
  4.3779871E-05  1.1249365E-03  4.8291332E-04  1.0778278E-03  2.1526830E-05  4.2784551E-04  2.5052033E-03  3.7539918E-04  4.3781850E-05
  4.0883490E-05  1.0689180E-03  4.5623275E-04  1.0170055E-03  2.0317471E-05  4.0674106E-04  2.3586694E-03  3.5305621E-04  4.0885161E-05
  3.8223445E-05  1.0155462E-03  4.3092440E-04  9.5961655E-04  1.8334374E-05  3.8669419E-04  2.2205255E-03  3.3202253E-04  3.8225023E-05
  3.5708164E-05  9.6461521E-04  4.0694453E-04  9.0523195E-04  1.6724360E-05  3.6760847E-04  2.0901685E-03  3.1216057E-04  3.5709679E-05
  3.3418588E-05  9.1612971E-04  3.8423431E-04  8.5388971E-04  1.4694089E-05  3.4952394E-04  1.9673277E-03  2.9350035E-04  3.3420057E-05
  3.1189226E-05  8.6977822E-04  3.6264633E-04  8.0525452E-04  1.3750187E-05  3.3219584E-04  1.8512818E-03  2.7581423E-04  3.1190686E-05
  2.9212629E-05  8.2564223E-04  3.4218584E-04  7.5924828E-04  1.2516260E-05  3.1572292E-04  1.7419086E-03  2.5916927E-04  2.9213526E-05
  2.7341146E-05  7.8379881E-04  3.2279332E-04  7.1569329E-04  1.1490536E-05  3.0001200E-04  1.6387458E-03  2.4346641E-04  2.7341998E-05
  2.5635943E-05  7.4421215E-04  3.0465915E-04  6.7453287E-04  1.0317587E-05  2.8509450E-04  1.5415649E-03  2.2870706E-04  2.5636740E-05
  2.3961757E-05  7.0641493E-04  2.8747356E-04  6.3555272E-04  9.6637802E-06  2.7080744E-04  1.4498144E-03  2.1478819E-04  2.3962513E-05
  2.2419418E-05  6.7047284E-04  2.7119395E-04  5.9876795E-04  8.8788926E-06  2.5727707E-04  1.3633751E-03  2.0172931E-04  2.2420140E-05
  2.0961150E-05  6.3622114E-04  2.5576382E-04  5.6396667E-04  8.1985243E-06  2.4439747E-04  1.2819183E-03  1.8941075E-04  2.0961829E-05
  4.4137579E-04  6.6566914E-03  3.5906574E-03  8.0689957E-03  3.7473800E-03  2.6638461E-03  2.0303068E-02  3.2462823E-03  4.4137586E-04
  4.2393293E-04  6.3252995E-03  3.4111971E-03  7.6259790E-03  3.0612578E-03  2.5128939E-03  1.9081970E-02  3.0524117E-03  4.2393419E-04
  3.9747547E-04  6.0237562E-03  3.2359995E-03  7.2100037E-03  2.5236818E-03  2.3757936E-03  1.7943076E-02  2.8689129E-03  3.9747778E-04
  3.7263194E-04  5.7371733E-03  3.0691829E-03  6.8177454E-03  2.1099212E-03  2.2474876E-03  1.6877272E-02  2.6968628E-03  3.7263534E-04
  3.4933963E-04  5.4646092E-03  2.9101319E-03  6.4488579E-03  1.7813547E-03  2.1278431E-03  1.5879071E-02  2.5347532E-03  3.4934388E-04
  3.2748075E-04  5.2052191E-03  2.7582653E-03  6.0998618E-03  1.5141298E-03  2.0161277E-03  1.4943511E-02  2.3821640E-03  3.2748497E-04
  3.0695867E-04  4.9582402E-03  2.6134332E-03  5.7707656E-03  1.2885963E-03  1.9105844E-03  1.4067390E-02  2.2386164E-03  3.0696303E-04
  2.8768881E-04  4.7230194E-03  2.4754457E-03  5.4590407E-03  1.0960596E-03  1.8108971E-03  1.3245959E-02  2.1034660E-03  2.8769335E-04
  2.6959643E-04  4.4989183E-03  2.3440824E-03  5.1637551E-03  9.3268092E-04  1.7167470E-03  1.2474467E-02  1.9762680E-03  2.6960115E-04
  2.5261151E-04  4.2853936E-03  2.2191082E-03  4.8857558E-03  7.9276752E-04  1.6289132E-03  1.1749530E-02  1.8565882E-03  2.5261633E-04
  2.3666552E-04  4.0819564E-03  2.1002757E-03  4.6226280E-03  6.7555029E-04  1.5459603E-03  1.1068026E-02  1.7440027E-03  2.3667033E-04
  2.2170062E-04  3.8879370E-03  1.9873370E-03  4.3732164E-03  5.7280979E-04  1.4675296E-03  1.0427099E-02  1.6381083E-03  2.2170603E-04
  2.0765398E-04  3.7028598E-03  1.8800393E-03  4.1367936E-03  4.8861832E-04  1.3940607E-03  9.8240935E-03  1.5385460E-03  2.0765906E-04
  1.9447369E-04  3.5272558E-03  1.7781382E-03  3.9126905E-03  4.1524713E-04  1.3245172E-03  9.2572131E-03  1.4475964E-03  1.9447861E-04
  1.8210852E-04  3.3608245E-03  1.6813963E-03  3.7003335E-03  3.4984669E-04  1.2586542E-03  8.7243823E-03  1.3620580E-03  1.8211344E-04
  1.7050065E-04  3.2019273E-03  1.5897690E-03  3.4992427E-03  2.9863919E-04  1.1964557E-03  8.2225008E-03  1.2815172E-03  1.7050539E-04
  1.5960316E-04  3.0502107E-03  1.5029785E-03  3.3089197E-03  2.5603592E-04  1.1374846E-03  7.7496479E-03  1.2065773E-03  1.5960778E-04
  1.4939525E-04  2.9053710E-03  1.4216260E-03  3.1287582E-03  2.1828624E-04  1.0815634E-03  7.3040801E-03  1.1364427E-03  1.4939970E-04
  1.3979970E-04  2.7670539E-03  1.3443737E-03  2.9584275E-03  1.8955808E-04  1.0284727E-03  6.8840861E-03  1.0702917E-03  1.3980397E-04
  1.3079639E-04  2.6349672E-03  1.2710700E-03  2.7969119E-03  1.6449135E-04  9.7816359E-04  6.4881237E-03  1.0079354E-03  1.3080049E-04
  1.2233337E-04  2.5088307E-03  1.2014834E-03  2.6437515E-03  1.4282053E-04  9.3054268E-04  6.1147598E-03  9.4910836E-04  1.2233733E-04
  1.1439353E-04  2.3883919E-03  1.1354558E-03  2.4985394E-03  1.2452544E-04  8.8528659E-04  5.7626722E-03  8.9363052E-04  1.1439731E-04
  1.0699921E-04  2.2734587E-03  1.0728489E-03  2.3609364E-03  1.0853562E-04  8.4231755E-04  5.4306960E-03  8.4135868E-04  1.0700280E-04
  1.0003344E-04  2.1636922E-03  1.0134469E-03  2.2304606E-03  9.4800064E-05  8.0142172E-04  5.1175202E-03  7.9202740E-04  1.0003686E-04
  9.3485810E-05  2.0588805E-03  9.5711075E-04  2.1067751E-03  8.2762866E-05  7.6250795E-04  4.8220783E-03  7.4548927E-04  9.3489044E-05
  8.7309144E-05  1.9587746E-03  9.0369128E-04  1.9895189E-03  7.2631915E-05  7.2546550E-04  4.5433010E-03  7.0157699E-04  8.7312243E-05
  8.1622991E-05  1.8633497E-03  8.5312010E-04  1.8785251E-03  6.3821594E-05  6.9037544E-04  4.2804828E-03  6.6024738E-04  8.1625906E-05
  7.6232289E-05  1.7722003E-03  8.0532155E-04  1.7734108E-03  5.6252055E-05  6.5690724E-04  4.0324267E-03  6.2121173E-04  7.6235063E-05
  7.1181805E-05  1.6852158E-03  7.6003454E-04  1.6738336E-03  4.9586809E-05  6.2504112E-04  3.7984001E-03  5.8439785E-04  7.1184419E-05
  6.6417476E-05  1.6023564E-03  7.1710453E-04  1.5794698E-03  4.4330511E-05  5.9465949E-04  3.5775513E-03  5.4964764E-04  6.6419937E-05
  6.2020642E-05  1.5233984E-03  6.7662390E-04  1.4901690E-03  3.9053176E-05  5.6585476E-04  3.3693112E-03  5.1693215E-04  6.2022898E-05
  5.7861179E-05  1.4480054E-03  6.3851987E-04  1.4055886E-03  3.4843307E-05  5.3842349E-04  3.1727897E-03  4.8608317E-04  5.7863302E-05
  5.3970300E-05  1.3760914E-03  6.0276807E-04  1.3255024E-03  3.1056122E-05  5.1230540E-04  2.9873940E-03  4.5698931E-04  5.3972292E-05
  5.0312801E-05  1.3074804E-03  5.6887368E-04  1.2496779E-03  2.8001639E-05  4.8739864E-04  2.8124731E-03  4.2956703E-04  5.0314750E-05
  4.6931350E-05  1.2420974E-03  5.3677415E-04  1.1781737E-03  2.4818503E-05  4.6370099E-04  2.6475471E-03  4.0375775E-04  4.6933127E-05
  4.3743250E-05  1.1797252E-03  5.0635237E-04  1.1109607E-03  2.2284467E-05  4.4108745E-04  2.4919410E-03  3.7940635E-04  4.3744919E-05
  4.0603639E-05  1.1205749E-03  4.7899687E-04  1.0490076E-03  2.0020374E-05  4.1969282E-04  2.3472200E-03  3.5752001E-04  4.0605164E-05
  3.7950141E-05  1.0650302E-03  4.5030982E-04  9.8717560E-04  1.8195762E-05  3.9898075E-04  2.2067406E-03  3.3508579E-04  3.7951597E-05
  3.5486678E-05  1.0118910E-03  4.2453977E-04  9.3032489E-04  1.5447712E-05  3.7955200E-04  2.0763500E-03  3.1489054E-04  3.5488004E-05
  3.3104121E-05  9.6103286E-04  4.0009256E-04  8.7650157E-04  1.4732510E-05  3.6092970E-04  1.9531775E-03  2.9574091E-04  3.3105390E-05
  3.0927040E-05  9.1257956E-04  3.7729440E-04  8.2570932E-04  1.3319190E-05  3.4322464E-04  1.8371435E-03  2.7773923E-04  3.0928236E-05
  2.8872958E-05  8.6637680E-04  3.5573102E-04  7.7766384E-04  1.2197935E-05  3.2640621E-04  1.7277305E-03  2.6076239E-04  2.8874066E-05
  2.7014196E-05  8.2241123E-04  3.3534008E-04  7.3233138E-04  1.0640436E-05  3.1063431E-04  1.6247333E-03  2.4482218E-04  2.7015252E-05
  2.5185059E-05  7.8039459E-04  3.1600578E-04  6.8941705E-04  1.0087628E-05  2.9552142E-04  1.5275855E-03  2.2972989E-04  2.5186083E-05
  2.3509917E-05  7.4039034E-04  2.9772391E-04  6.4889859E-04  9.2203930E-06  2.8114773E-04  1.4363467E-03  2.1554686E-04  2.3510707E-05
  2.1930184E-05  7.0226094E-04  2.8045019E-04  6.1061160E-04  8.4966665E-06  2.6746184E-04  1.3503388E-03  2.0236875E-04  2.1930921E-05
  2.0498795E-05  6.6600567E-04  2.6429711E-04  5.7449570E-04  7.6075344E-06  2.5452071E-04  1.2693977E-03  1.9019856E-04  2.0499484E-05
  1.9096488E-05  6.3141307E-04  2.4917088E-04  5.4032678E-04  7.1339716E-06  2.4208688E-04  1.1930421E-03  1.7866036E-04  1.9097134E-05
  1.7810895E-05  5.9850501E-04  2.3485678E-04  5.0809561E-04  6.5605550E-06  2.3023551E-04  1.1211473E-03  1.6789051E-04  1.7811497E-05
  1.6599714E-05  5.6716945E-04  2.2130285E-04  4.7766579E-04  6.0628472E-06  2.1890548E-04  1.0534060E-03  1.5786232E-04  1.6600280E-05
  4.0078308E-04  6.1104657E-03  3.5037575E-03  7.4342344E-03  2.7705464E-03  2.2802493E-03  1.7180282E-02  3.0247336E-03  4.0078308E-04
  3.7360723E-04  5.8368357E-03  3.2765041E-03  7.0194383E-03  2.3338339E-03  2.1248862E-03  1.6198190E-02  2.8064351E-03  3.7360783E-04
  3.4835321E-04  5.5545547E-03  3.0985139E-03  6.6238726E-03  1.9086394E-03  2.0158213E-03  1.5224215E-02  2.6271747E-03  3.4835438E-04
  3.2487619E-04  5.2864893E-03  2.9289122E-03  6.2518364E-03  1.5905488E-03  1.9140946E-03  1.4312569E-02  2.4589996E-03  3.2487789E-04
  3.0301805E-04  5.0314289E-03  2.7675367E-03  5.9006506E-03  1.3310560E-03  1.8189384E-03  1.3459514E-02  2.3012939E-03  3.0302018E-04
  2.8264408E-04  4.7886684E-03  2.6144860E-03  5.5690553E-03  1.1157896E-03  1.7299736E-03  1.2661613E-02  2.1534583E-03  2.8264631E-04
  2.6365131E-04  4.5575514E-03  2.4691531E-03  5.2560007E-03  9.3604394E-04  1.6454481E-03  1.1913238E-02  2.0149151E-03  2.6365368E-04
  2.4593944E-04  4.3374661E-03  2.3312142E-03  4.9604903E-03  7.8679301E-04  1.5654604E-03  1.1210963E-02  1.8854582E-03  2.4594200E-04
  2.2941774E-04  4.1278398E-03  2.2003700E-03  4.6813186E-03  6.6183566E-04  1.4894676E-03  1.0551642E-02  1.7664237E-03  2.2942031E-04
  2.1400994E-04  3.9281403E-03  2.0763175E-03  4.4179884E-03  5.5701811E-04  1.4172404E-03  9.9323808E-03  1.6552210E-03  2.1401286E-04
  1.9963197E-04  3.7378632E-03  1.9587528E-03  4.1695853E-03  4.6904228E-04  1.3485872E-03  9.3505086E-03  1.5514603E-03  1.9963494E-04
  1.8621651E-04  3.5580658E-03  1.8474610E-03  3.9348214E-03  3.9516786E-04  1.2833313E-03  8.8035724E-03  1.4560548E-03  1.8621943E-04
  1.7368974E-04  3.3876402E-03  1.7423141E-03  3.7129337E-03  3.3289535E-04  1.2216508E-03  8.2892823E-03  1.3664994E-03  1.7369351E-04
  1.6200062E-04  3.2251020E-03  1.6438004E-03  3.5034803E-03  2.8068711E-04  1.1630143E-03  7.8055480E-03  1.2824423E-03  1.6200467E-04
  1.5109185E-04  3.0700706E-03  1.5507314E-03  3.3057981E-03  2.3626040E-04  1.1072327E-03  7.3504192E-03  1.2035474E-03  1.5109571E-04
  1.4090140E-04  2.9221787E-03  1.4625852E-03  3.1191149E-03  2.0119135E-04  1.0541515E-03  6.9220734E-03  1.1294873E-03  1.4090519E-04
