  6.6024679E-05  1.4048439E-03  1.8313313E-05  1.1086454E-03  8.4292402E-05  4.0950413E-04  2.3916886E-03  2.8959413E-04  6.6024792E-05
  6.1943770E-05  1.3329081E-03  1.3314340E-05  1.0325901E-03  7.4517163E-05  3.9171428E-04  2.2396986E-03  2.6226220E-04  6.1943914E-05
  5.8093589E-05  1.2641251E-03  8.8999362E-06  9.6159704E-04  6.5969305E-05  3.7443081E-04  2.0970804E-03  2.3722713E-04  5.8093737E-05
  5.4470289E-05  1.1984025E-03  5.0175834E-06  8.9534422E-04  5.8460613E-05  3.5766870E-04  1.9632776E-03  2.1431165E-04  5.4470433E-05
  5.1069930E-05  1.1356477E-03  1.6184623E-06  8.3352811E-04  5.1048650E-05  3.4144433E-04  1.8377675E-03  1.9335908E-04  5.1070043E-05
  4.7861040E-05  1.0757589E-03 -1.3505672E-06  7.7584383E-04  4.4878950E-05  3.2573837E-04  1.7200048E-03  1.7424073E-04  4.7861154E-05
  4.4835439E-05  1.0186740E-03 -3.9308041E-06  7.2201767E-04  3.9528421E-05  3.1055328E-04  1.6095268E-03  1.5680788E-04  4.4835541E-05
  4.1980077E-05  9.6425288E-04 -6.1615922E-06  6.7179531E-04  3.5110529E-05  2.9588779E-04  1.5058899E-03  1.4087372E-04  4.1980136E-05
  3.9322722E-05  9.1241371E-04 -8.0651031E-06  6.2496523E-04  3.0355156E-05  2.8178371E-04  1.4087277E-03  1.2637513E-04  3.9322835E-05
  3.6806856E-05  8.6300236E-04 -9.6898420E-06  5.8126435E-04  2.6609957E-05  2.6817663E-04  1.3175753E-03  1.1314104E-04  3.6806944E-05
  3.4441267E-05  8.1594426E-04 -1.1058684E-05  5.4050400E-04  2.3274639E-05  2.5507916E-04  1.2320960E-03  1.0107867E-04  3.4441355E-05
  3.2209694E-05  7.7114096E-04 -1.2200663E-05  5.0248294E-04  2.0288886E-05  2.4247624E-04  1.1519318E-03  9.0086325E-05  3.2209782E-05
  3.0132972E-05  7.2853047E-04 -1.3128957E-05  4.6704732E-04  1.7719047E-05  2.3038937E-04  1.0768039E-03  8.0105095E-05  3.0133055E-05
  2.8169911E-05  6.8800447E-04 -1.3879121E-05  4.3401876E-04  1.5409457E-05  2.1876605E-04  1.0063850E-03  7.1028279E-05  2.8169991E-05
  2.6327681E-05  6.4948360E-04 -1.4464821E-05  4.0322359E-04  1.3397276E-05  2.0762294E-04  9.4037211E-04  6.2794336E-05  2.6327749E-05
  2.4594449E-05  6.1289001E-04 -1.4906326E-05  3.7452011E-04  1.1560439E-05  1.9693984E-04  8.7850288E-04  5.5346716E-05  2.4594501E-05
  2.2980987E-05  5.7814953E-04 -1.5213553E-05  3.4778971E-04  1.0128118E-05  1.8672166E-04  8.2055653E-04  4.8614504E-05  2.2981051E-05
  2.1460322E-05  5.4516373E-04 -1.5409430E-05  3.2288216E-04  8.7850049E-06  1.7693660E-04  7.6626108E-04  4.2519447E-05  2.1460380E-05
  2.0057502E-05  5.1506889E-04 -1.5593184E-05  3.0079112E-04  7.6131067E-06  1.6751518E-04  7.1744117E-04  3.7314278E-05  2.0057603E-05
  1.8691428E-05  4.8417961E-04 -1.5514348E-05  2.7808430E-04  6.5384137E-06  1.5863356E-04  6.6778171E-04  3.2047569E-05  1.8691488E-05
  1.7459685E-05  4.5605981E-04 -1.5436483E-05  2.5800098E-04  5.9583535E-06  1.5011669E-04  6.2322725E-04  2.7599304E-05  1.7459688E-05
  1.6269528E-05  4.2938239E-04 -1.5305841E-05  2.3927660E-04  4.9312048E-06  1.4195547E-04  5.8146833E-04  2.3570523E-05  1.6269574E-05
  1.5169861E-05  4.0412807E-04 -1.5111462E-05  2.2186668E-04  4.2675357E-06  1.3418750E-04  5.4240749E-04  1.9969972E-05  1.5169908E-05
  1.4136396E-05  3.8021512E-04 -1.4869119E-05  2.0566689E-04  3.6574758E-06  1.2678125E-04  5.0585192E-04  1.6743803E-05  1.4136435E-05
  1.3186900E-05  3.5760094E-04 -1.4577711E-05  1.9061630E-04  3.2784087E-06  1.1974474E-04  4.7167916E-04  1.3880322E-05  1.3186896E-05
  1.2274600E-05  3.3618785E-04 -1.4260215E-05  1.7660030E-04  2.7450892E-06  1.1302479E-04  4.3968150E-04  1.1310392E-05  1.2274632E-05
  1.1430876E-05  3.1594824E-04 -1.3909164E-05  1.6357941E-04  2.3716110E-06  1.0664155E-04  4.0977217E-04  9.0350108E-06  1.1430908E-05
  1.0639504E-05  2.9682420E-04 -1.3536359E-05  1.5147846E-04  2.0368060E-06  1.0057258E-04  3.8182951E-04  7.0164888E-06  1.0639535E-05
  9.9120651E-06  2.7876873E-04 -1.3139792E-05  1.4024923E-04  1.8024876E-06  9.4818741E-05  3.5573138E-04  5.2444638E-06  9.9120913E-06
  9.2163436E-06  2.6170530E-04 -1.2735030E-05  1.2980617E-04  1.5258096E-06  8.9340566E-05  3.3131923E-04  3.6715336E-06  9.2163689E-06
  8.5729707E-06  2.4560571E-04 -1.2316853E-05  1.2011425E-04  1.3195708E-06  8.4148443E-05  3.0852002E-04  2.2979999E-06  8.5729907E-06
  7.9700916E-06  2.3041817E-04 -1.1892188E-05  1.1111602E-04  1.1373372E-06  7.9224033E-05  2.8722057E-04  1.0974149E-06  7.9701147E-06
  1.8561917E-04  3.5131031E-03  1.4131946E-04  3.2719735E-03  5.8958420E-04  9.7162260E-04  6.8175979E-03  1.1520908E-03  1.8561915E-04
  1.7666103E-04  3.3446969E-03  1.2180770E-04  3.0429356E-03  5.3126776E-04  9.1767198E-04  6.3486725E-03  1.0306505E-03  1.7666111E-04
  1.6524707E-04  3.1758383E-03  1.0386944E-04  2.8287185E-03  4.8197955E-04  8.8005919E-04  5.9259993E-03  9.3665297E-04  1.6524713E-04
  1.5458001E-04  3.0145545E-03  8.7739827E-05  2.6294354E-03  4.3689138E-04  8.4339222E-04  5.5319132E-03  8.5065043E-04  1.5458011E-04
  1.4460855E-04  2.8605836E-03  7.3265070E-05  2.4440698E-03  3.9510218E-04  8.0780999E-04  5.1644497E-03  7.7196122E-04  1.4460858E-04
  1.3528483E-04  2.7136690E-03  6.0300572E-05  2.2716742E-03  3.5526748E-04  7.7320575E-04  4.8217717E-03  6.9996608E-04  1.3528497E-04
  1.2656544E-04  2.5735532E-03  4.8711950E-05  2.1114159E-03  3.1799867E-04  7.3962230E-04  4.5021622E-03  6.3410263E-04  1.2656552E-04
  1.1840910E-04  2.4399786E-03  3.8375337E-05  1.9623569E-03  2.8348220E-04  7.0708655E-04  4.2040214E-03  5.7385976E-04  1.1840928E-04
  1.1077666E-04  2.3126878E-03  2.9177356E-05  1.8237142E-03  2.5216171E-04  6.7561101E-04  3.9258562E-03  5.1877280E-04  1.1077683E-04
  1.0363285E-04  2.1914568E-03  2.1014677E-05  1.6947583E-03  2.2225362E-04  6.4521728E-04  3.6662795E-03  4.6841815E-04  1.0363300E-04
  9.6944540E-05  2.0760351E-03  1.3816124E-05  1.5748176E-03  1.9702403E-04  6.1589703E-04  3.4239984E-03  4.2240917E-04  9.6944669E-05
  9.0683000E-05  1.9661357E-03  7.5107868E-06  1.4632737E-03  1.7235421E-04  5.8761799E-04  3.1978193E-03  3.8041554E-04  9.0683142E-05
  8.4816783E-05  1.8615417E-03  1.9695179E-06  1.3595090E-03  1.5485017E-04  5.6036178E-04  2.9866216E-03  3.4213280E-04  8.4816911E-05
  7.9324121E-05  1.7620901E-03 -2.8779962E-06  1.2629844E-03  1.3774469E-04  5.3411405E-04  2.7893831E-03  3.0721123E-04  7.9324190E-05
  7.4178922E-05  1.6674531E-03 -7.0977681E-06  1.1731929E-03  1.2181543E-04  5.0885278E-04  2.6051462E-03  2.7537760E-04  7.4179030E-05
  6.9358547E-05  1.5774175E-03 -1.0749362E-05  1.0896600E-03  1.0873326E-04  4.8455551E-04  2.4330192E-03  2.4637985E-04  6.9358693E-05
  6.4840280E-05  1.4917801E-03 -1.3888465E-05  1.0119489E-03  9.6696122E-05  4.6119759E-04  2.2721792E-03  2.1998564E-04  6.4840393E-05
  6.0612067E-05  1.4103536E-03 -1.6562655E-05  9.3966173E-04  8.6310138E-05  4.3876268E-04  2.1218768E-03  1.9599016E-04  6.0612159E-05
  5.6645089E-05  1.3329385E-03 -1.8821886E-05  8.7240743E-04  7.6336697E-05  4.1721418E-04  1.9813805E-03  1.7418684E-04  5.6645179E-05
  5.2927244E-05  1.2593719E-03 -2.0705357E-05  8.0985398E-04  6.7322676E-05  3.9654224E-04  1.8500692E-03  1.5439483E-04  5.2927357E-05
  4.9439433E-05  1.1894688E-03 -2.2254424E-05  7.5165872E-04  5.8460862E-05  3.7670912E-04  1.7272981E-03  1.3649119E-04  4.9439567E-05
  4.6174638E-05  1.1230768E-03 -2.3500566E-05  6.9754389E-04  4.9799661E-05  3.5770174E-04  1.6125245E-03  1.2029815E-04  4.6174745E-05
  4.3124683E-05  1.0600429E-03 -2.4474045E-05  6.4721968E-04  4.5384692E-05  3.3950310E-04  1.5052322E-03  1.0565972E-04  4.3124785E-05
  4.0261600E-05  1.0002012E-03 -2.5209606E-05  6.0040904E-04  3.9789480E-05  3.2207132E-04  1.4049025E-03  9.2435462E-05  4.0261718E-05
  3.7575514E-05  9.4341570E-04 -2.5733634E-05  5.5688390E-04  3.4504058E-05  3.0538878E-04  1.3110935E-03  8.0503179E-05  3.7575605E-05
  3.5053914E-05  8.8955744E-04 -2.6071624E-05  5.1641905E-04  2.8824636E-05  2.8943645E-04  1.2233919E-03  6.9743080E-05  3.5053970E-05
  3.2714024E-05  8.3849684E-04 -2.6234108E-05  4.7881045E-04  2.6148970E-05  2.7420751E-04  1.1414167E-03  6.0086610E-05  3.2714115E-05
  3.0510488E-05  7.9008419E-04 -2.6255288E-05  4.4383507E-04  2.2589170E-05  2.5964793E-04  1.0647563E-03  5.1402652E-05  3.0510567E-05
  2.8447366E-05  7.4420891E-04 -2.6148522E-05  4.1132289E-04  1.9587474E-05  2.4574859E-04  9.9308709E-04  4.3617594E-05  2.8447429E-05
  2.6510466E-05  7.0074776E-04 -2.5932490E-05  3.8109900E-04  1.6698808E-05  2.3248085E-04  9.2608053E-04  3.6646926E-05  2.6510509E-05
  2.4713087E-05  6.5960672E-04 -2.5614184E-05  3.5302346E-04  1.4600859E-05  2.1984274E-04  8.6351423E-04  3.0437018E-05  2.4713159E-05
  2.3022313E-05  6.2067941E-04 -2.5216410E-05  3.2694768E-04  1.2579155E-05  2.0779799E-04  8.0505051E-04  2.4898983E-05  2.3022374E-05
  2.1441670E-05  5.8384653E-04 -2.4748077E-05  3.0271592E-04  1.0849236E-05  1.9632214E-04  7.5039282E-04  1.9978194E-05  2.1441725E-05
  1.9960884E-05  5.4901137E-04 -2.4221504E-05  2.8020704E-04  9.3255203E-06  1.8540316E-04  6.9930974E-04  1.5615183E-05  1.9960922E-05
  1.8586303E-05  5.1608483E-04 -2.3641442E-05  2.5931636E-04  8.0512270E-06  1.7502576E-04  6.5159561E-04  1.1770062E-05  1.8586350E-05
  1.7296400E-05  4.8496035E-04 -2.3023083E-05  2.3991706E-04  6.9215239E-06  1.6515234E-04  6.0701096E-04  8.3810975E-06  1.7296442E-05
  1.6100418E-05  4.5615711E-04 -2.2240277E-05  2.2301497E-04  5.9436725E-06  1.5580581E-04  5.6672154E-04  5.9508896E-06  1.6100477E-05
  1.4961220E-05  4.2778376E-04 -2.1697182E-05  2.0520307E-04  5.0896860E-06  1.4685071E-04  5.2646700E-04  2.8128569E-06  1.4961258E-05
  1.3925763E-05  4.0158230E-04 -2.0995817E-05  1.8971924E-04  4.4484994E-06  1.3840207E-04  4.9016936E-04  5.7161198E-07  1.3925779E-05
  1.2932923E-05  3.7683548E-04 -2.0291422E-05  1.7533514E-04  3.7482258E-06  1.3036149E-04  4.5624493E-04 -1.3864920E-06  1.2932957E-05
  1.2017215E-05  3.5350061E-04 -1.9574400E-05  1.6200614E-04  3.2104993E-06  1.2274558E-04  4.2459192E-04 -3.0597965E-06  1.2017241E-05
  1.1160160E-05  3.3160032E-04 -1.8854620E-05  1.4964688E-04  2.7360073E-06  1.1552381E-04  3.9504621E-04 -4.4884922E-06  1.1160185E-05
  1.0373899E-05  3.1100809E-04 -1.8129803E-05  1.3820353E-04  2.3984295E-06  1.0869350E-04  3.6749462E-04 -5.6788944E-06  1.0373905E-05
  9.6235510E-06  2.9157720E-04 -1.7415311E-05  1.2758521E-04  2.0094268E-06  1.0223177E-04  3.4176715E-04 -6.5587794E-06  9.6235828E-06
  8.9311175E-06  2.7326860E-04 -1.6704360E-05  1.1775478E-04  1.7190130E-06  9.6138227E-05  3.1777889E-04 -7.2757701E-06  8.9311189E-06
  8.2841584E-06  2.5602002E-04 -1.6003019E-05  1.0865168E-04  1.4614668E-06  9.0368583E-05  2.9540733E-04 -7.8541441E-06  8.2841610E-06
  7.6905529E-06  2.3978404E-04 -1.5309431E-05  1.0023205E-04  1.2814390E-06  8.4918013E-05  2.7456161E-04 -8.3012290E-06  7.6905578E-06
  7.1262924E-06  2.2449368E-04 -1.4633598E-05  9.2430809E-05  1.0743866E-06  7.9753354E-05  2.5511430E-04 -8.6488534E-06  7.1262885E-06
  6.6057228E-06  2.1010973E-04 -1.3970614E-05  8.5217341E-05  9.1978400E-07  7.4876148E-05  2.3699658E-04 -8.8960258E-06  6.6057183E-06
  6.1198465E-06  1.9657809E-04 -1.3315572E-05  7.8543323E-05  7.8372865E-07  7.0267334E-05  2.2011331E-04 -9.0598145E-06  6.1198452E-06
  1.6581299E-04  3.3498173E-03  8.2098563E-05  2.6856400E-03  5.2627855E-04  9.5425529E-04  5.6042451E-03  8.2924443E-04  1.6581303E-04
  1.5396590E-04  3.1703913E-03  6.5112680E-05  2.4883054E-03  4.8118053E-04  9.1069342E-04  5.2187268E-03  7.4312976E-04  1.5396588E-04
  1.4418954E-04  3.0009829E-03  5.0183631E-05  2.3033905E-03  4.3364533E-04  8.7000255E-04  4.8597085E-03  6.6427828E-04  1.4418958E-04
  1.3496883E-04  2.8401109E-03  3.7063018E-05  2.1323782E-03  3.8894882E-04  8.3083004E-04  4.5264696E-03  5.9270882E-04  1.3496878E-04
  1.2627864E-04  2.6872920E-03  2.5471835E-05  1.9741686E-03  3.4778968E-04  7.9314256E-04  4.2169705E-03  5.2781789E-04  1.2627859E-04
  1.1809687E-04  2.5421335E-03  1.5265803E-05  1.8277875E-03  3.1091325E-04  7.5684264E-04  3.9293540E-03  4.6908191E-04  1.1809688E-04
  1.1040041E-04  2.4042593E-03  6.3143360E-06  1.6922911E-03  2.7774427E-04  7.2188110E-04  3.6619271E-03  4.1593804E-04  1.1040046E-04
  1.0316621E-04  2.2733249E-03 -1.5019566E-06  1.5668320E-03  2.4792293E-04  6.8821521E-04  3.4131488E-03  3.6790455E-04  1.0316623E-04
  9.6370982E-05  2.1489823E-03 -8.2924763E-06  1.4506412E-03  2.2420658E-04  6.5580692E-04  3.1816120E-03  3.2464429E-04  9.6371029E-05
  8.9992687E-05  2.0309111E-03 -1.4156933E-05  1.3430137E-03  2.0313762E-04  6.2462227E-04  2.9660317E-03  2.8565590E-04  8.9992747E-05
  8.4008161E-05  1.9188116E-03 -1.9187529E-05  1.2433017E-03  1.8229533E-04  5.9462867E-04  2.7652321E-03  2.5052514E-04  8.4008195E-05
  7.8397844E-05  1.8124016E-03 -2.3467154E-05  1.1509107E-03  1.6445488E-04  5.6579828E-04  2.5781382E-03  2.1890854E-04  7.8397871E-05
  7.3136641E-05  1.7114104E-03 -2.7074374E-05  1.0652907E-03  1.4607162E-04  5.3809854E-04  2.4037571E-03  1.9048555E-04  7.3136668E-05
  6.8209459E-05  1.6155849E-03 -3.0077088E-05  9.8594046E-04  1.3002821E-04  5.1150507E-04  2.2411860E-03  1.6497007E-04  6.8209522E-05
  6.3595289E-05  1.5246809E-03 -3.2539885E-05  9.1239425E-04  1.1586091E-04  4.8598872E-04  2.0895881E-03  1.4209496E-04  6.3595330E-05
  5.9275109E-05  1.4384661E-03 -3.4521244E-05  8.4422403E-04  1.0187236E-04  4.6151972E-04  1.9483023E-03  1.2161565E-04  5.9275158E-05
  5.5230552E-05  1.3567620E-03 -3.6074292E-05  7.8103287E-04  8.9405569E-05  4.3806928E-04  1.8165133E-03  1.0330932E-04  5.5230617E-05
  5.1450633E-05  1.2793239E-03 -3.7244926E-05  7.2246216E-04  7.8035583E-05  4.1563611E-04  1.6935472E-03  8.6980343E-05  5.1450690E-05
  4.7911440E-05  1.2059277E-03 -3.8079573E-05  6.6816721E-04  6.8156614E-05  3.9416515E-04  1.5787872E-03  7.2435280E-05  4.7911484E-05
  4.4601971E-05  1.1363840E-03 -3.8616057E-05  6.1784143E-04  5.9455572E-05  3.7362040E-04  1.4716776E-03  5.9513910E-05  4.4602024E-05
  4.1505348E-05  1.0705072E-03 -3.8891436E-05  5.7119260E-04  5.2224094E-05  3.5397674E-04  1.3716965E-03  4.8049901E-05  4.1505398E-05
  3.8614865E-05  1.0081306E-03 -3.8935578E-05  5.2796158E-04  4.6150972E-05  3.3520945E-04  1.2783729E-03  3.7912623E-05  3.8614922E-05
  3.5919133E-05  9.4908547E-04 -3.8778057E-05  4.8790766E-04  3.9143563E-05  3.1729286E-04  1.1912660E-03  2.8975916E-05  3.5919181E-05
  3.3398185E-05  8.9320082E-04 -3.8447741E-05  4.5079147E-04  3.3855097E-05  3.0019076E-04  1.1099449E-03  2.1113485E-05  3.3398247E-05
  3.1041577E-05  8.4032245E-04 -3.7967801E-05  4.1640127E-04  2.9394778E-05  2.8387386E-04  1.0340264E-03  1.4223716E-05  3.1041635E-05
  2.8839522E-05  7.9029872E-04 -3.7358511E-05  3.8454142E-04  2.5728165E-05  2.6830995E-04  9.6314675E-04  8.2151035E-06  2.8839570E-05
  2.6798235E-05  7.4301571E-04 -3.6635801E-05  3.5504578E-04  2.1898831E-05  2.5349825E-04  8.9700801E-04  3.0046420E-06  2.6798270E-05
  2.4885958E-05  6.9831223E-04 -3.5824349E-05  3.2773148E-04  1.8876028E-05  2.3938467E-04  8.3525815E-04 -1.5046220E-06  2.4885992E-05
  2.3102322E-05  6.5636564E-04 -3.4936806E-05  3.0243984E-04  1.6242087E-05  2.2595978E-04  7.7762165E-04 -5.3776642E-06  2.3102356E-05
  2.1435680E-05  6.1679763E-04 -3.3988683E-05  2.7902225E-04  1.3769428E-05  2.1327764E-04  7.2382421E-04 -8.5936771E-06  2.1435714E-05
  1.9892640E-05  5.7940818E-04 -3.2956183E-05  2.5735731E-04  1.1927060E-05  2.0122169E-04  6.7363683E-04 -1.1070521E-05  1.9892674E-05
  1.8450144E-05  5.4406928E-04 -3.1888408E-05  2.3731099E-04  1.0149366E-05  1.8974566E-04  6.2679796E-04 -1.3143215E-05  1.8450181E-05
  1.7106438E-05  5.1069440E-04 -3.0798148E-05  2.1876188E-04  8.6508121E-06  1.7884144E-04  5.8309646E-04 -1.4853605E-05  1.7106466E-05
  1.5853575E-05  4.7918159E-04 -2.9693266E-05  2.0160363E-04  7.2476675E-06  1.6848155E-04  5.4232467E-04 -1.6242256E-05  1.5853600E-05
  1.4694474E-05  4.4944794E-04 -2.8577246E-05  1.8574505E-04  6.3108677E-06  1.5865293E-04  5.0430602E-04 -1.7337597E-05  1.4694499E-05
  1.3612382E-05  4.2139489E-04 -2.7461286E-05  1.7108163E-04  5.3670572E-06  1.4932336E-04  4.6884423E-04 -1.8182493E-05  1.3612397E-05
  1.2698951E-05  3.9606659E-04 -2.6360249E-05  1.5806193E-04  4.5583682E-06  1.4079778E-04  4.3674976E-04 -1.8883029E-05  1.2698970E-05
  1.1667468E-05  3.7000915E-04 -2.5248101E-05  1.4500880E-04  3.7983410E-06  1.3209661E-04  4.0494999E-04 -1.9230881E-05  1.1667485E-05
  1.0809005E-05  3.4652567E-04 -2.4154593E-05  1.3345372E-04  3.5956938E-06  1.2416702E-04  3.7623144E-04 -1.9474770E-05  1.0809013E-05
  9.9930357E-06  3.2439261E-04 -2.3085793E-05  1.2276957E-04  2.7772705E-06  1.1664320E-04  3.4944470E-04 -1.9583614E-05  9.9930444E-06
  9.2426530E-06  3.0356162E-04 -2.2034280E-05  1.1291239E-04  2.3558959E-06  1.0953048E-04  3.2449562E-04 -1.9556663E-05  9.2426585E-06
  8.5440289E-06  2.8395662E-04 -2.1004047E-05  1.0381405E-04  1.9614912E-06  1.0280198E-04  3.0125176E-04 -1.9419510E-05  8.5440474E-06
  7.9046389E-06  2.6552206E-04 -1.9994029E-05  9.5427592E-05  1.7728427E-06  9.6450210E-05  2.7961568E-04 -1.9179251E-05  7.9046500E-06
  7.2993719E-06  2.4817744E-04 -1.9016783E-05  8.7709833E-05  1.4197866E-06  9.0438672E-05  2.5945411E-04 -1.8867328E-05  7.2993978E-06
  6.7425637E-06  2.3187780E-04 -1.8066519E-05  8.0603326E-05  1.2003410E-06  8.4766114E-05  2.4069071E-04 -1.8483070E-05  6.7425420E-06
  6.2254052E-06  2.1657017E-04 -1.7147685E-05  7.4050090E-05  1.0060302E-06  7.9414468E-05  2.2322808E-04 -1.8045267E-05  6.2253835E-06
  5.7522053E-06  2.0220115E-04 -1.6257446E-05  6.8014444E-05  8.7082147E-07  7.4372865E-05  2.0698800E-04 -1.7552763E-05  5.7521781E-06
  5.3059332E-06  1.8870748E-04 -1.5402244E-05  6.2446349E-05  7.2318384E-07  6.9613691E-05  1.9187070E-04 -1.7030424E-05  5.3059157E-06
  4.8956823E-06  1.7605007E-04 -1.4577734E-05  5.7319295E-05  6.1070986E-07  6.5132867E-05  1.7781556E-04 -1.6477699E-05  4.8956656E-06
  4.5148294E-06  1.6417892E-04 -1.3785803E-05  5.2596787E-05  5.1623373E-07  6.0912847E-05  1.6474619E-04 -1.5905213E-05  4.5148128E-06
  1.5788434E-04  3.0665257E-03  8.9790012E-06  2.1972656E-03  5.0079490E-04  8.7457918E-04  4.5256070E-03  5.2587082E-04  1.5788435E-04
  1.4583175E-04  2.9027139E-03 -2.5611939E-06  2.0343279E-03  4.8254788E-04  8.4483664E-04  4.2256539E-03  4.4839576E-04  1.4583182E-04
  1.3511786E-04  2.7492313E-03 -1.5296038E-05  1.8722996E-03  4.3467071E-04  8.0988970E-04  3.9321923E-03  3.8644862E-04  1.3511795E-04
  1.2516929E-04  2.6026017E-03 -2.6046193E-05  1.7231623E-03  4.0265004E-04  7.7568529E-04  3.6595392E-03  3.3120720E-04  1.2516936E-04
  1.1593720E-04  2.4627476E-03 -3.5076035E-05  1.5858596E-03  3.7217944E-04  7.4232725E-04  3.4062082E-03  2.8197510E-04  1.1593729E-04
  1.0737315E-04  2.3295082E-03 -4.2603164E-05  1.4594322E-03  3.3916055E-04  7.0987260E-04  3.1707815E-03  2.3815046E-04  1.0737323E-04
  9.9429038E-05  2.2026598E-03 -4.8811407E-05  1.3430083E-03  3.0580911E-04  6.7834650E-04  2.9519274E-03  1.9920311E-04  9.9429131E-05
  9.2061354E-05  2.0819457E-03 -5.3857932E-05  1.2358373E-03  2.7352967E-04  6.4775697E-04  2.7484069E-03  1.6466154E-04  9.2061422E-05
  8.5229161E-05  1.9671023E-03 -5.7880261E-05  1.1371361E-03  2.4268360E-04  6.1810194E-04  2.5590733E-03  1.3410109E-04  8.5229245E-05
  7.8894667E-05  1.8578999E-03 -6.0999599E-05  1.0462263E-03  2.1582594E-04  5.8937577E-04  2.3828708E-03  1.0713749E-04  7.8894764E-05
  7.3021579E-05  1.7540785E-03 -6.3324570E-05  9.6249234E-04  1.8934350E-04  5.6157019E-04  2.2188286E-03  8.3420309E-05  7.3021663E-05
  6.7578751E-05  1.6553636E-03 -6.4885790E-05  8.8536902E-04  1.6792901E-04  5.3467855E-04  2.0660581E-03  6.2631765E-05  6.7578804E-05
  6.2531924E-05  1.5615265E-03 -6.5790717E-05  8.1433319E-04  1.4556755E-04  5.0869176E-04  1.9237374E-03  4.4477515E-05  6.2532004E-05
  5.7855883E-05  1.4723541E-03 -6.6182512E-05  7.4890857E-04  1.2699595E-04  4.8362555E-04  1.7911211E-03  2.8694639E-05  5.7855957E-05
  5.3522119E-05  1.3876543E-03 -6.6130855E-05  6.8865212E-04  1.1285556E-04  4.5944646E-04  1.6675200E-03  1.5037521E-05  5.3522174E-05
  4.9505556E-05  1.3072277E-03 -6.5697339E-05  6.3315773E-04  9.7432092E-05  4.3624115E-04  1.5522976E-03  3.2842279E-06  4.9505631E-05
  4.5782089E-05  1.2308841E-03 -6.4937954E-05  5.8205003E-04  8.3790095E-05  4.1405454E-04  1.4448686E-03 -6.7687208E-06  4.5782147E-05
  4.2335000E-05  1.1584481E-03 -6.3900108E-05  5.3498874E-04  7.3989877E-05  3.9269099E-04  1.3446999E-03 -1.5299150E-05  4.2335062E-05
  3.9138057E-05  1.0897368E-03 -6.2628725E-05  4.9165223E-04  6.3406235E-05  3.7213229E-04  1.2512774E-03 -2.2477891E-05  3.9138103E-05
  3.6175989E-05  1.0246663E-03 -6.1176834E-05  4.5174546E-04  5.4522527E-05  3.5240647E-04  1.1641915E-03 -2.8475387E-05  3.6176035E-05
  3.3429521E-05  9.6359137E-04 -5.9564438E-05  4.1500312E-04  4.5886934E-05  3.3346388E-04  1.0829597E-03 -3.3393706E-05  3.3429566E-05
  3.0888583E-05  9.0582722E-04 -5.7825218E-05  3.8118033E-04  3.7645982E-05  3.1531181E-04  1.0072153E-03 -3.6970430E-05  3.0888624E-05
  2.8537180E-05  8.5111251E-04 -5.5973485E-05  3.5004680E-04  3.4692493E-05  2.9793879E-04  9.3659020E-04 -3.9534444E-05  2.8537205E-05
  2.6357569E-05  7.9930896E-04 -5.4054050E-05  3.2138847E-04  2.9816639E-05  2.8132332E-04  8.7073660E-04 -4.1469326E-05  2.6357589E-05
  2.4337042E-05  7.5029416E-04 -5.2088445E-05  2.9501264E-04  2.5125733E-05  2.6545121E-04  8.0934183E-04 -4.2856443E-05  2.4337075E-05
  2.2465733E-05  7.0394982E-04 -5.0096245E-05  2.7074306E-04  1.9431786E-05  2.5030632E-04  7.5211572E-04 -4.3769525E-05  2.2465770E-05
  2.0741187E-05  6.6015768E-04 -4.8083263E-05  2.4841810E-04  1.8358735E-05  2.3587991E-04  6.9878630E-04 -4.4261379E-05  2.0741203E-05
  1.9140031E-05  6.1879315E-04 -4.6071431E-05  2.2795468E-04  1.5404758E-05  2.2213726E-04  6.4908195E-04 -4.4404753E-05  1.9140044E-05
  1.7657680E-05  5.7975019E-04 -4.4073740E-05  2.0914969E-04  1.3062490E-05  2.0906467E-04  6.0277035E-04 -4.4246757E-05  1.7657693E-05
