  6.4200790E-04  3.0550501E-03  3.1239167E-03  6.3181336E-03  5.7393253E-03  8.4705953E-03  4.7864426E-02  3.7962174E-03  6.4197293E-04
  6.0732396E-04  3.0984279E-03  2.9879487E-03  6.0780461E-03  4.9264368E-03  8.0228599E-03  4.5373403E-02  3.5944739E-03  6.0728597E-04
  5.7470494E-04  3.1284539E-03  2.8598666E-03  5.8472287E-03  4.2357752E-03  7.5993143E-03  4.3017726E-02  3.4018324E-03  5.7466320E-04
  5.4447532E-04  3.1464941E-03  2.7363910E-03  5.6243667E-03  3.6466620E-03  7.2018225E-03  4.0789368E-02  3.2268051E-03  5.4443508E-04
  5.1620469E-04  3.1537984E-03  2.6169797E-03  5.4079181E-03  3.1469034E-03  6.8253600E-03  3.8680817E-02  3.0671755E-03  5.1616381E-04
  4.8951206E-04  3.1531150E-03  2.5044303E-03  5.2037411E-03  2.7361095E-03  6.4688299E-03  3.6685024E-02  2.9145499E-03  4.8947095E-04
  4.6471636E-04  3.1442100E-03  2.4018133E-03  5.0051733E-03  2.3860261E-03  6.1309336E-03  3.4795413E-02  2.7688029E-03  4.6467657E-04
  4.4155860E-04  3.1287092E-03  2.3026070E-03  4.8118620E-03  2.0919368E-03  5.8112992E-03  3.3005804E-02  2.6292225E-03  4.4151935E-04
  4.1979991E-04  3.1068541E-03  2.2060347E-03  4.6238925E-03  1.8409966E-03  5.5127589E-03  3.1310450E-02  2.4980233E-03  4.1977021E-04
  3.9961336E-04  3.0800612E-03  2.1121599E-03  4.4413070E-03  1.6246389E-03  5.2313766E-03  2.9703968E-02  2.3737535E-03  3.9958152E-04
  3.8044043E-04  3.0484964E-03  2.0231769E-03  4.2661778E-03  1.4432893E-03  4.9689862E-03  2.8181283E-02  2.2546728E-03  3.8040957E-04
  3.6217649E-04  3.0117320E-03  1.9383269E-03  4.0972681E-03  1.2873696E-03  4.7230207E-03  2.6737678E-02  2.1406110E-03  3.6214659E-04
  3.4480678E-04  2.9704355E-03  1.8558570E-03  3.9341719E-03  1.1529244E-03  4.4960206E-03  2.5368792E-02  2.0314352E-03  3.4477817E-04
  3.2822889E-04  2.9257099E-03  1.7757765E-03  3.7774606E-03  1.0345136E-03  4.2800906E-03  2.4070375E-02  1.9269219E-03  3.2820135E-04
  3.1242612E-04  2.8783249E-03  1.6980839E-03  3.6266872E-03  9.2996509E-04  4.0742079E-03  2.2838688E-02  1.8276525E-03  3.1239980E-04
  2.9733467E-04  2.8277679E-03  1.6228213E-03  3.4822328E-03  8.3776229E-04  3.8778866E-03  2.1669949E-02  1.7363177E-03  2.9730954E-04
  2.8304811E-04  2.7747948E-03  1.5500942E-03  3.3434552E-03  7.6442434E-04  3.6912761E-03  2.0560825E-02  1.6500101E-03  2.8302269E-04
  2.6965325E-04  2.7196164E-03  1.4804885E-03  3.2089553E-03  6.9922202E-04  3.5167787E-03  1.9508313E-02  1.5674362E-03  2.6962916E-04
  2.5680914E-04  2.6630142E-03  1.4131913E-03  3.0784769E-03  6.4416142E-04  3.3504679E-03  1.8509108E-02  1.4883189E-03  2.5678624E-04
  2.4452859E-04  2.6051437E-03  1.3481859E-03  2.9520307E-03  5.9405358E-04  3.1928724E-03  1.7560472E-02  1.4127056E-03  2.4450819E-04
  2.3274896E-04  2.5457479E-03  1.2870669E-03  2.8295277E-03  5.5266305E-04  3.0422632E-03  1.6659707E-02  1.3405924E-03  2.3272963E-04
  2.2171180E-04  2.4854743E-03  1.2287246E-03  2.7112487E-03  5.0665567E-04  2.8987154E-03  1.5804740E-02  1.2718131E-03  2.2169362E-04
  2.1105057E-04  2.4241955E-03  1.1734276E-03  2.5967058E-03  4.6891124E-04  2.7620899E-03  1.4992645E-02  1.2059381E-03  2.1103334E-04
  2.0088552E-04  2.3623072E-03  1.1201227E-03  2.4861905E-03  4.3322762E-04  2.6323196E-03  1.4221440E-02  1.1439882E-03  2.0087093E-04
  1.9112194E-04  2.3003624E-03  1.0687154E-03  2.3796737E-03  4.0281054E-04  2.5085758E-03  1.3488890E-02  1.0862441E-03  1.9110824E-04
  1.8193986E-04  2.2384584E-03  1.0197069E-03  2.2774104E-03  3.7032595E-04  2.3907187E-03  1.2793394E-02  1.0311211E-03  1.8192695E-04
  1.7308375E-04  2.1764039E-03  9.7388614E-04  2.1796077E-03  3.4261447E-04  2.2780006E-03  1.2132840E-02  9.7833108E-04  1.7307023E-04
  1.6464577E-04  2.1146972E-03  9.2966492E-04  2.0856110E-03  3.1653191E-04  2.1703376E-03  1.1505409E-02  9.2800377E-04  1.6463307E-04
  1.5655759E-04  2.0531929E-03  8.8697961E-04  1.9951754E-03  2.9313498E-04  2.0674564E-03  1.0909433E-02  8.8027752E-04  1.5654565E-04
  1.4893027E-04  1.9924610E-03  8.4586947E-04  1.9081682E-03  2.6976289E-04  1.9693237E-03  1.0343592E-02  8.3472427E-04  1.4891907E-04
  1.4159835E-04  1.9324132E-03  8.0623735E-04  1.8243398E-03  2.4898551E-04  1.8758101E-03  9.8061027E-03  7.9114077E-04  1.4158787E-04
  1.3358526E-04  1.8703169E-03  7.6705775E-04  1.7442009E-03  2.2966100E-04  1.7868316E-03  9.3049135E-03  7.4972824E-04  1.3357553E-04
  1.2787899E-04  1.8152691E-03  7.3135381E-04  1.6655877E-03  2.1224599E-04  1.7011506E-03  8.8108578E-03  7.1108360E-04  1.2786986E-04
  1.2168667E-04  1.7583521E-03  6.9632794E-04  1.5907978E-03  1.9364534E-04  1.6207498E-03  8.3508697E-03  6.7444893E-04  1.2167811E-04
  1.1546844E-04  1.7018214E-03  6.6275747E-04  1.5185388E-03  1.8013061E-04  1.5447844E-03  7.9135220E-03  6.3917827E-04  1.1546040E-04
  1.0972167E-04  1.6462765E-03  6.3056857E-04  1.4496802E-03  1.6595201E-04  1.4723122E-03  7.4985064E-03  6.0560781E-04  1.0971354E-04
  1.0423063E-04  1.5915852E-03  5.9986444E-04  1.3833891E-03  1.5313789E-04  1.4029906E-03  7.1044120E-03  5.7352995E-04  1.0422300E-04
  9.9155591E-05  1.5380299E-03  5.7053170E-04  1.3200099E-03  1.4033883E-04  1.3369193E-03  6.7305607E-03  5.4305833E-04  9.9148359E-05
  9.4089183E-05  1.4852228E-03  5.4227854E-04  1.2590408E-03  1.2981214E-04  1.2735218E-03  6.3752661E-03  5.1380620E-04  9.4082268E-05
  8.9355526E-05  1.4335779E-03  5.1522858E-04  1.2005582E-03  1.1955753E-04  1.2132201E-03  6.0381851E-03  4.8600121E-04  8.9349691E-05
  8.4810283E-05  1.3829819E-03  4.8929343E-04  1.1443522E-03  1.1022209E-04  1.1555683E-03  5.7182286E-03  4.5954810E-04  8.4804809E-05
  8.0601368E-05  1.3336418E-03  4.6455435E-04  1.0905316E-03  1.0125560E-04  1.1006267E-03  5.4148013E-03  4.3451635E-04  8.0596246E-05
  7.6421533E-05  1.2852533E-03  4.4083803E-04  1.0388401E-03  9.3508038E-05  1.0479526E-03  5.1265740E-03  4.1060204E-04  7.6416728E-05
  7.2511120E-05  1.2381117E-03  4.1817474E-04  9.8938855E-04  8.6112347E-05  9.9777961E-04  4.8532230E-03  3.8794209E-04  7.2506603E-05
  6.8762259E-05  1.1921224E-03  3.9648592E-04  9.4194446E-04  7.9321571E-05  9.5006050E-04  4.5938457E-03  3.6635708E-04  6.8758012E-05
  7.3027681E-04  3.7541555E-03  4.2432427E-03  7.6353107E-03  9.2918154E-03  1.0169383E-02  5.4836810E-02  4.8366064E-03  7.3027686E-04
  7.0594661E-04  3.7521457E-03  4.3220943E-03  7.1781463E-03  7.9082463E-03  9.7539289E-03  5.1620651E-02  4.5884676E-03  7.0593883E-04
  6.6776894E-04  3.7837719E-03  4.0569548E-03  6.9172960E-03  6.7504597E-03  9.1827029E-03  4.8913287E-02  4.2942630E-03  6.6775476E-04
  6.3178963E-04  3.8197304E-03  3.8123133E-03  6.6612458E-03  5.7648870E-03  8.6470670E-03  4.6353597E-02  4.0521905E-03  6.3177041E-04
  5.9912067E-04  3.8397911E-03  3.5871870E-03  6.4137441E-03  4.9184674E-03  8.1549706E-03  4.3932856E-02  3.8380504E-03  5.9910124E-04
  5.6940399E-04  3.8451417E-03  3.3793338E-03  6.1727539E-03  4.2001399E-03  7.7026084E-03  4.1642891E-02  3.6340309E-03  5.6938055E-04
  5.4151318E-04  3.8392962E-03  3.1863444E-03  5.9367318E-03  3.6246392E-03  7.2780049E-03  3.9476050E-02  3.4396862E-03  5.4148790E-04
  5.1497374E-04  3.8232496E-03  3.0130685E-03  5.7073847E-03  3.1370237E-03  6.8796742E-03  3.7425180E-02  3.2546013E-03  5.1494732E-04
  4.8972334E-04  3.7970371E-03  2.8581978E-03  5.4901277E-03  2.7159987E-03  6.5056992E-03  3.5483578E-02  3.0791697E-03  4.8969607E-04
  4.6570578E-04  3.7621780E-03  2.7129363E-03  5.2806207E-03  2.3560050E-03  6.1581847E-03  3.3644976E-02  2.9148351E-03  4.6567797E-04
  4.4285653E-04  3.7221999E-03  2.5767103E-03  5.0800389E-03  2.0643940E-03  5.8336465E-03  3.1903490E-02  2.7593516E-03  4.4282862E-04
  4.2113201E-04  3.6757109E-03  2.4513407E-03  4.8855231E-03  1.8127465E-03  5.5305574E-03  3.0253633E-02  2.6112074E-03  4.2110265E-04
  4.0046479E-04  3.6254692E-03  2.3319134E-03  4.6958077E-03  1.5978042E-03  5.2511100E-03  2.8690230E-02  2.4700920E-03  4.0044002E-04
  3.8082166E-04  3.5708852E-03  2.2186477E-03  4.5142580E-03  1.4184086E-03  4.9876344E-03  2.7208467E-02  2.3374063E-03  3.8079816E-04
  3.6213741E-04  3.5138158E-03  2.1107971E-03  4.3396381E-03  1.2617430E-03  4.7376850E-03  2.5803822E-02  2.2120966E-03  3.6211444E-04
  3.4435948E-04  3.4528314E-03  2.0086001E-03  4.1706540E-03  1.1294606E-03  4.5020537E-03  2.4472020E-02  2.0936364E-03  3.4433878E-04
  3.2747474E-04  3.3878624E-03  1.9115463E-03  4.0070229E-03  1.0145250E-03  4.2821691E-03  2.3209072E-02  1.9808373E-03  3.2745496E-04
  3.1142666E-04  3.3198140E-03  1.8188243E-03  3.8474307E-03  9.0923681E-04  4.0731451E-03  2.2011291E-02  1.8776106E-03  3.1140628E-04
  2.9644157E-04  3.2488878E-03  1.7302047E-03  3.6919590E-03  8.2527664E-04  3.8757196E-03  2.0875068E-02  1.7795483E-03  2.9642215E-04
  2.8215132E-04  3.1760520E-03  1.6464659E-03  3.5406985E-03  7.5616515E-04  3.6887364E-03  1.9797165E-02  1.6859987E-03  2.8213271E-04
  2.6849445E-04  3.1014195E-03  1.5671926E-03  3.3937453E-03  7.0130285E-04  3.5124690E-03  1.8774400E-02  1.5967900E-03  2.6847673E-04
  2.5546348E-04  3.0252887E-03  1.4919247E-03  3.2511526E-03  6.5328949E-04  3.3450857E-03  1.7803899E-02  1.5125143E-03  2.5544666E-04
  2.4312963E-04  2.9481484E-03  1.4215002E-03  3.1139807E-03  5.9977948E-04  3.1856984E-03  1.6883083E-02  1.4331612E-03  2.4311551E-04
  2.3133044E-04  2.8701756E-03  1.3539207E-03  2.9820898E-03  5.5548436E-04  3.0336427E-03  1.6009090E-02  1.3579121E-03  2.3131690E-04
  2.2004624E-04  2.7917167E-03  1.2890890E-03  2.8546526E-03  5.1496372E-04  2.8886109E-03  1.5179540E-02  1.2866753E-03  2.2003336E-04
  2.0921332E-04  2.7132813E-03  1.2275489E-03  2.7318674E-03  4.8061202E-04  2.7502370E-03  1.4392067E-02  1.2198739E-03  2.0920030E-04
  1.9907621E-04  2.6351785E-03  1.1703746E-03  2.6136904E-03  4.4194578E-04  2.6184886E-03  1.3644936E-02  1.1569075E-03  1.9906342E-04
  1.8929209E-04  2.5572929E-03  1.1154364E-03  2.4993244E-03  4.0946664E-04  2.4927074E-03  1.2935541E-02  1.0966785E-03  1.8928004E-04
  1.7996115E-04  2.4800426E-03  1.0626582E-03  2.3890545E-03  3.7865418E-04  2.3727582E-03  1.2262162E-02  1.0391863E-03  1.7994976E-04
  1.7099550E-04  2.4040579E-03  1.0122333E-03  2.2826131E-03  3.5114617E-04  2.2582911E-03  1.1622833E-02  9.8426898E-04  1.7098478E-04
  1.6257375E-04  2.3293166E-03  9.6397345E-04  2.1803852E-03  3.2347975E-04  2.1492917E-03  1.1016173E-02  9.3244030E-04  1.6256374E-04
  1.5446016E-04  2.2554673E-03  9.1756343E-04  2.0820698E-03  2.9884785E-04  2.0458392E-03  1.0440267E-02  8.8335385E-04  1.5445069E-04
  1.4673199E-04  2.1825672E-03  8.7355661E-04  1.9873618E-03  2.7576722E-04  1.9479427E-03  9.8935654E-03  8.3657594E-04  1.4672301E-04
  1.3940018E-04  2.1113223E-03  8.3129906E-04  1.8963905E-03  2.5467579E-04  1.8547803E-03  9.3745740E-03  7.9252049E-04  1.3939110E-04
  1.3253892E-04  2.0414197E-03  7.9092029E-04  1.8095027E-03  2.3433517E-04  1.7663242E-03  8.8821379E-03  7.5080521E-04  1.3253045E-04
  1.2594177E-04  1.9726311E-03  7.5226424E-04  1.7258606E-03  2.1583275E-04  1.6827403E-03  8.4146655E-03  7.1122003E-04  1.2593379E-04
  1.1896569E-04  1.9019010E-03  7.1371885E-04  1.6480250E-03  1.9875198E-04  1.6010569E-03  7.9796964E-03  6.7318489E-04  1.1895828E-04
  1.1359930E-04  1.8388117E-03  6.7959920E-04  1.5689093E-03  1.8324799E-04  1.5266253E-03  7.5499106E-03  6.3741655E-04  1.1359239E-04
  1.0803812E-04  1.7741416E-03  6.4567359E-04  1.4953501E-03  1.6768617E-04  1.4540126E-03  7.1506622E-03  6.0320139E-04  1.0803156E-04
  1.0244304E-04  1.7105594E-03  6.1302800E-04  1.4243869E-03  1.5506482E-04  1.3843578E-03  6.7712988E-03  5.7034950E-04  1.0243691E-04
  9.7235880E-05  1.6485824E-03  5.8182707E-04  1.3564366E-03  1.4255980E-04  1.3180004E-03  6.4115729E-03  5.3915516E-04  9.7230147E-05
  9.2239827E-05  1.5880573E-03  5.5194862E-04  1.2912268E-03  1.3110115E-04  1.2546385E-03  6.0702218E-03  5.0948936E-04  9.2234417E-05
  8.7629750E-05  1.5292113E-03  5.2343938E-04  1.2289302E-03  1.2009735E-04  1.1944967E-03  5.7466530E-03  4.8135977E-04  8.7624639E-05
  8.3031198E-05  1.4716582E-03  4.9608323E-04  1.1693936E-03  1.1051027E-04  1.1368631E-03  5.4393460E-03  4.5442250E-04  8.3026319E-05
  7.8741268E-05  1.4157463E-03  4.6998582E-04  1.1125258E-03  1.0141577E-04  1.0824024E-03  5.1480125E-03  4.2890742E-04  7.8737189E-05
  7.4627887E-05  1.3613439E-03  4.4504336E-04  1.0580983E-03  9.3088026E-05  1.0306622E-03  4.8716903E-03  4.0463554E-04  7.4624071E-05
  7.0825524E-05  1.3086114E-03  4.2128790E-04  1.0061485E-03  8.5331990E-05  9.8145351E-04  4.6098503E-03  3.8165402E-04  7.0821988E-05
  6.7054454E-05  1.2572441E-03  3.9854953E-04  9.5625706E-04  7.8443042E-05  9.3431681E-04  4.3612983E-03  3.5969350E-04  6.7051253E-05
  6.3537342E-05  1.2074845E-03  3.7689808E-04  9.0860533E-04  7.2019556E-05  8.8946421E-04  4.1257583E-03  3.3888956E-04  6.3534887E-05
  6.0236383E-05  1.1592210E-03  3.5631844E-04  8.6301876E-04  6.6119577E-05  8.4678927E-04  3.9026641E-03  3.1912276E-04  6.0234057E-05
  6.7012000E-04  5.3941747E-03  3.8434480E-03  8.1513830E-03  7.1592493E-03  9.1573287E-03  4.8660283E-02  4.2769819E-03  6.7012018E-04
  6.3560490E-04  5.3159110E-03  3.6285893E-03  7.8612738E-03  6.1056291E-03  8.6157565E-03  4.6025376E-02  4.0571283E-03  6.3559986E-04
  6.0328516E-04  5.2357627E-03  3.4564373E-03  7.5284247E-03  5.1940909E-03  8.1344154E-03  4.3510515E-02  3.8465455E-03  6.0327556E-04
  5.7280000E-04  5.1539124E-03  3.2960732E-03  7.2116666E-03  4.4405585E-03  7.6816665E-03  4.1142459E-02  3.6454151E-03  5.7278720E-04
  5.4393102E-04  5.0649217E-03  3.1530039E-03  6.9099249E-03  3.7909357E-03  7.2563417E-03  3.8911677E-02  3.4534249E-03  5.4391568E-04
  5.1657101E-04  4.9690607E-03  3.0140621E-03  6.6177257E-03  3.2517630E-03  6.8555476E-03  3.6809306E-02  3.2716100E-03  5.1655380E-04
  4.9062394E-04  4.8675278E-03  2.8790657E-03  6.3350951E-03  2.7865512E-03  6.4794090E-03  3.4827107E-02  3.0992501E-03  4.9060540E-04
  4.6607747E-04  4.7632794E-03  2.7481135E-03  6.0619909E-03  2.3941845E-03  6.1251650E-03  3.2957434E-02  2.9351476E-03  4.6605927E-04
  4.4277911E-04  4.6579390E-03  2.6212710E-03  5.7988170E-03  2.0843928E-03  5.8029755E-03  3.1193173E-02  2.7800548E-03  4.4276042E-04
  4.2064834E-04  4.5501161E-03  2.5003112E-03  5.5450919E-03  1.8223028E-03  5.5011963E-03  2.9527723E-02  2.6336910E-03  4.2062919E-04
  3.9961682E-04  4.4413687E-03  2.3866800E-03  5.3004110E-03  1.6022798E-03  5.2213557E-03  2.7954945E-02  2.4938053E-03  3.9959708E-04
  3.7964021E-04  4.3318471E-03  2.2798704E-03  5.0649387E-03  1.4144886E-03  4.9567336E-03  2.6469145E-02  2.3617560E-03  3.7961997E-04
  3.6065254E-04  4.2207291E-03  2.1762249E-03  4.8389110E-03  1.2589628E-03  4.7082765E-03  2.5064999E-02  2.2362809E-03  3.6063679E-04
  3.4305804E-04  4.1085923E-03  2.0766916E-03  4.6241329E-03  1.1268361E-03  4.4753832E-03  2.3737593E-02  2.1165465E-03  3.4304158E-04
  3.2634858E-04  3.9959347E-03  1.9803994E-03  4.4200560E-03  1.0112838E-03  4.2555752E-03  2.2482345E-02  2.0068600E-03  3.2633247E-04
  3.1041361E-04  3.8831746E-03  1.8872975E-03  4.2234442E-03  9.1269858E-04  4.0466914E-03  2.1294946E-02  1.9029300E-03  3.1039812E-04
  2.9521606E-04  3.7706888E-03  1.7974144E-03  4.0341298E-03  8.3634653E-04  3.8481576E-03  2.0171414E-02  1.8035384E-03  2.9520109E-04
  2.8075738E-04  3.6591431E-03  1.7116589E-03  3.8519776E-03  7.7169942E-04  3.6594735E-03  1.9108088E-02  1.7085566E-03  2.8074484E-04
  2.6697682E-04  3.5495713E-03  1.6295781E-03  3.6767346E-03  7.1529154E-04  3.4800703E-03  1.8101401E-02  1.6190475E-03  2.6696489E-04
  2.5383317E-04  3.4414863E-03  1.5531185E-03  3.5082768E-03  6.6457347E-04  3.3104616E-03  1.7148201E-02  1.5350130E-03  2.5382173E-04
  2.4127685E-04  3.3345139E-03  1.4801385E-03  3.3463594E-03  6.1693785E-04  3.1494741E-03  1.6245369E-02  1.4549678E-03  2.4126595E-04
  2.2931299E-04  3.2288622E-03  1.4100663E-03  3.1920064E-03  5.7337101E-04  2.9962321E-03  1.5390132E-02  1.3784048E-03  2.2930121E-04
  2.1799281E-04  3.1248054E-03  1.3455743E-03  3.0440822E-03  5.3210430E-04  2.8504643E-03  1.4580006E-02  1.3063365E-03  2.1798165E-04
  2.0715177E-04  3.0224893E-03  1.2832297E-03  2.9019947E-03  4.9355384E-04  2.7116336E-03  1.3812250E-02  1.2388647E-03  2.0714116E-04
  1.9686028E-04  2.9225704E-03  1.2230436E-03  2.7656930E-03  4.5767539E-04  2.5794251E-03  1.3084603E-02  1.1752046E-03  1.9684933E-04
  1.8708586E-04  2.8244898E-03  1.1653821E-03  2.6350594E-03  4.2599507E-04  2.4541524E-03  1.2394827E-02  1.1144413E-03  1.8707554E-04
  1.7794073E-04  2.7287138E-03  1.1101622E-03  2.5100037E-03  3.9246282E-04  2.3354403E-03  1.1741279E-02  1.0564238E-03  1.7793093E-04
  1.6910715E-04  2.6347483E-03  1.0569081E-03  2.3906385E-03  3.6312031E-04  2.2227613E-03  1.1121516E-02  1.0008305E-03  1.6909794E-04
  1.6068261E-04  2.5427872E-03  1.0056507E-03  2.2772244E-03  3.3535489E-04  2.1155398E-03  1.0533936E-02  9.4767711E-04  1.6067393E-04
  1.5258681E-04  2.4528406E-03  9.5632420E-04  2.1684363E-03  3.1061217E-04  2.0132866E-03  9.9767110E-03  8.9683136E-04  1.5257868E-04
  1.4499056E-04  2.3660024E-03  9.0898487E-04  2.0643393E-03  2.8553700E-04  1.9173443E-03  9.4485685E-03  8.4921483E-04  1.4498290E-04
  1.3766293E-04  2.2811334E-03  8.6350113E-04  1.9645566E-03  2.6330906E-04  1.8257526E-03  8.9477216E-03  8.0372954E-04  1.3765572E-04
  1.3068969E-04  2.1983549E-03  8.1986205E-04  1.8695721E-03  2.4250517E-04  1.7383765E-03  8.4727654E-03  7.6030612E-04  1.3068289E-04
  1.2402429E-04  2.1176429E-03  7.7802345E-04  1.7790091E-03  2.2373676E-04  1.6549894E-03  8.0223297E-03  7.1886582E-04  1.2401815E-04
  1.1775895E-04  2.0391322E-03  7.3810701E-04  1.6929083E-03  2.0548639E-04  1.5755352E-03  7.5953594E-03  6.7950387E-04  1.1775313E-04
  1.1174300E-04  1.9626799E-03  6.9988885E-04  1.6105081E-03  1.8894188E-04  1.4996899E-03  7.1904055E-03  6.4194611E-04  1.1173759E-04
  1.0530395E-04  1.8889098E-03  6.6401733E-04  1.5320790E-03  1.7357051E-04  1.4286740E-03  6.8125311E-03  6.0648472E-04  1.0529891E-04
  1.0051048E-04  1.8160597E-03  6.2833454E-04  1.4561168E-03  1.5954566E-04  1.3584530E-03  6.4424752E-03  5.7212871E-04  1.0050575E-04
  9.5458162E-05  1.7460820E-03  5.9499137E-04  1.3842178E-03  1.4574112E-04  1.2933595E-03  6.0980577E-03  5.3989233E-04  9.5453746E-05
  9.0414329E-05  1.6778778E-03  5.6302080E-04  1.3151772E-03  1.3415243E-04  1.2314346E-03  5.7710005E-03  5.0901080E-04  9.0411002E-05
  8.5803985E-05  1.6118634E-03  5.3256887E-04  1.2493173E-03  1.2292708E-04  1.1724544E-03  5.4610927E-03  4.7974316E-04  8.5800880E-05
  8.1379074E-05  1.5478481E-03  5.0359504E-04  1.1863564E-03  1.1261515E-04  1.1161201E-03  5.1672084E-03  4.5190719E-04  8.1376163E-05
  7.7292700E-05  1.4859919E-03  4.7603086E-04  1.1266747E-03  1.0297769E-04  1.0625024E-03  4.8888274E-03  4.2558104E-04  7.7289962E-05
  7.3217947E-05  1.4258981E-03  4.4967548E-04  1.0697538E-03  9.4270759E-05  1.0116052E-03  4.6245944E-03  4.0043875E-04  7.3215376E-05
  6.9449838E-05  1.3678430E-03  4.2474728E-04  1.0154759E-03  8.6209956E-05  9.6343208E-04  4.3742638E-03  3.7665090E-04  6.9447236E-05
  6.5866529E-05  1.3116848E-03  4.0115768E-04  9.6367937E-04  7.8794794E-05  9.1747165E-04  4.1369666E-03  3.5407708E-04  6.5864080E-05
  6.2551527E-05  1.2575215E-03  3.7874935E-04  9.1489950E-04  7.2081592E-05  8.7368452E-04  3.9125975E-03  3.3276737E-04  6.2549271E-05
  5.9255581E-05  1.2050451E-03  3.5737045E-04  8.6847041E-04  6.5877440E-05  8.3187093E-04  3.7001699E-03  3.1247026E-04  5.9253446E-05
  5.6173977E-05  1.1544531E-03  3.3706961E-04  8.2438036E-04  6.0258765E-05  7.9208668E-04  3.4989414E-03  2.9330336E-04  5.6171989E-05
  5.3219860E-05  1.1056123E-03  3.1776935E-04  7.8225800E-04  5.5105075E-05  7.5419646E-04  3.3082112E-03  2.7515210E-04  5.3217980E-05
  6.2172823E-04  6.3999774E-03  4.1894320E-03  8.2212451E-03  5.8611774E-03  8.0257175E-03  4.2109717E-02  4.2010611E-03  6.2172818E-04
  5.8887113E-04  6.1802805E-03  3.9992929E-03  7.8658064E-03  4.8611971E-03  7.5576469E-03  3.9757315E-02  4.0025505E-03  5.8886764E-04
  5.5716229E-04  5.9963178E-03  3.7838323E-03  7.5135210E-03  4.0850353E-03  7.0946584E-03  3.7563818E-02  3.7920645E-03  5.5715611E-04
  5.2725712E-04  5.8202650E-03  3.5781423E-03  7.1751640E-03  3.4465535E-03  6.6726549E-03  3.5500396E-02  3.5898082E-03  5.2724868E-04
  4.9907163E-04  5.6511182E-03  3.3833782E-03  6.8476738E-03  2.9267071E-03  6.3144531E-03  3.3558247E-02  3.3966085E-03  4.9906098E-04
  4.7261607E-04  5.4853286E-03  3.1989043E-03  6.5316885E-03  2.4949803E-03  5.9833575E-03  3.1729255E-02  3.2119357E-03  4.7260428E-04
  4.4766145E-04  5.3272784E-03  3.0301132E-03  6.2275252E-03  2.1581733E-03  5.6722344E-03  3.0005932E-02  3.0365961E-03  4.4764877E-04
  4.2424487E-04  5.1727823E-03  2.8741588E-03  5.9352696E-03  1.8738033E-03  5.3804262E-03  2.8381362E-02  2.8712313E-03  4.2423063E-04
  4.0277259E-04  5.0203486E-03  2.7250312E-03  5.6548379E-03  1.6344334E-03  5.1076809E-03  2.6849160E-02  2.7127998E-03  4.0275794E-04
  3.8242751E-04  4.8700442E-03  2.5830285E-03  5.3860382E-03  1.4303678E-03  4.8505266E-03  2.5409289E-02  2.5614264E-03  3.8241150E-04
  3.6314385E-04  4.7218293E-03  2.4482905E-03  5.1333176E-03  1.2648566E-03  4.6073279E-03  2.4049976E-02  2.4175971E-03  3.6312779E-04
  3.4485549E-04  4.5756700E-03  2.3197492E-03  4.8920230E-03  1.1288068E-03  4.3771135E-03  2.2765840E-02  2.2840468E-03  3.4484341E-04
  3.2749998E-04  4.4319949E-03  2.1971789E-03  4.6611075E-03  1.0134210E-03  4.1595366E-03  2.1552280E-02  2.1592726E-03  3.2748825E-04
  3.1102636E-04  4.2908336E-03  2.0803577E-03  4.4398647E-03  9.2796777E-04  3.9535060E-03  2.0405052E-02  2.0417186E-03  3.1101641E-04
  2.9546330E-04  4.1524175E-03  1.9727541E-03  4.2279818E-03  8.5279408E-04  3.7580540E-03  1.9320203E-02  1.9304265E-03  2.9545298E-04
  2.8096802E-04  4.0163535E-03  1.8757799E-03  4.0251233E-03  7.9019742E-04  3.5725280E-03  1.8294024E-02  1.8242615E-03  2.8095808E-04
