  2.4016939E-04  3.4499949E-03  1.4965210E-03  3.7930381E-03  5.2347352E-04  3.7653448E-03  1.8701948E-02  1.9388494E-03  2.4017875E-04
  2.2794424E-04  3.3530906E-03  1.4319274E-03  3.6276579E-03  4.5034258E-04  3.5784047E-03  1.7715813E-02  1.8396626E-03  2.2795365E-04
  2.1629849E-04  3.2562528E-03  1.3706182E-03  3.4688122E-03  3.8726019E-04  3.4004393E-03  1.6781272E-02  1.7451850E-03  2.1630801E-04
  2.0522741E-04  3.1597340E-03  1.3119231E-03  3.3175346E-03  3.3365488E-04  3.2306181E-03  1.5895542E-02  1.6548781E-03  2.0523536E-04
  1.9479291E-04  3.0638884E-03  1.2587167E-03  3.1725645E-03  2.9017947E-04  3.0687462E-03  1.5056137E-02  1.5698418E-03  1.9480082E-04
  1.8481891E-04  2.9689286E-03  1.2072650E-03  3.0332358E-03  2.5205209E-04  2.9143208E-03  1.4260274E-02  1.4901789E-03  1.8482692E-04
  1.7538261E-04  2.8756158E-03  1.1575658E-03  2.8994756E-03  2.1913679E-04  2.7670699E-03  1.3505678E-02  1.4150341E-03  1.7538953E-04
  1.6644201E-04  2.7833863E-03  1.1100049E-03  2.7711392E-03  1.9043960E-04  2.6273872E-03  1.2790073E-02  1.3434075E-03  1.6644898E-04
  1.5812310E-04  2.6928065E-03  1.0644699E-03  2.6481254E-03  1.6816397E-04  2.4949038E-03  1.2111835E-02  1.2751026E-03  1.5813001E-04
  1.5008787E-04  2.6033944E-03  1.0204510E-03  2.5305632E-03  1.4778894E-04  2.3690955E-03  1.1468459E-02  1.2097664E-03  1.5009479E-04
  1.4244141E-04  2.5154078E-03  9.7797511E-04  2.4187392E-03  1.3030173E-04  2.2493680E-03  1.0858335E-02  1.1473951E-03  1.4244824E-04
  1.3509772E-04  2.4289049E-03  9.3696634E-04  2.3112287E-03  1.1509194E-04  2.1352142E-03  1.0279604E-02  1.0878241E-03  1.3510446E-04
  1.2823728E-04  2.3451113E-03  8.9747309E-04  2.2081073E-03  1.0274053E-04  2.0280989E-03  9.7309957E-03  1.0320202E-03  1.2824394E-04
  1.2161388E-04  2.2628283E-03  8.5943690E-04  2.1090122E-03  9.1866419E-05  1.9259142E-03  9.2106169E-03  9.7881209E-04  1.2162047E-04
  1.1532715E-04  2.1822479E-03  8.2276358E-04  2.0144591E-03  8.2584353E-05  1.8285311E-03  8.7171188E-03  9.2806997E-04  1.1533359E-04
  1.0932595E-04  2.1033778E-03  7.8744422E-04  1.9240714E-03  7.4985116E-05  1.7357056E-03  8.2490750E-03  8.7970082E-04  1.0933249E-04
  1.0370313E-04  2.0263904E-03  7.5361978E-04  1.8379085E-03  6.8235108E-05  1.6473706E-03  7.8054048E-03  8.3378478E-04  1.0370948E-04
  9.8307207E-05  1.9511778E-03  7.2106614E-04  1.7551796E-03  6.2389689E-05  1.5631849E-03  7.3846258E-03  7.9001545E-04  9.8313418E-05
  9.2280236E-05  1.8769480E-03  6.9285909E-04  1.6758667E-03  5.7201586E-05  1.4850670E-03  6.9896070E-03  7.5048091E-04  9.2286291E-05
  8.8249235E-05  1.8063099E-03  6.5960492E-04  1.5993641E-03  5.2911897E-05  1.4068394E-03  6.6075656E-03  7.0873181E-04  8.8255146E-05
  8.3750341E-05  1.7369046E-03  6.3069886E-04  1.5264097E-03  4.7829850E-05  1.3349734E-03  6.2498266E-03  6.7119214E-04  8.3756057E-05
  7.9242943E-05  1.6691034E-03  6.0279585E-04  1.4560975E-03  4.5329338E-05  1.2667794E-03  5.9101864E-03  6.3527548E-04  7.9249391E-05
  7.5154468E-05  1.6033476E-03  5.7603773E-04  1.3887673E-03  4.2103570E-05  1.2019731E-03  5.5884290E-03  6.0121566E-04  7.5160674E-05
  7.1231061E-05  1.5394677E-03  5.5041190E-04  1.3241528E-03  3.9402344E-05  1.1402352E-03  5.2833915E-03  5.6881720E-04  7.1236999E-05
  6.7621094E-05  1.4776394E-03  5.2584410E-04  1.2626714E-03  3.6038841E-05  1.0816134E-03  4.9945315E-03  5.3813497E-04  6.7626746E-05
  6.4008818E-05  1.4174914E-03  5.0217224E-04  1.2038240E-03  3.4341154E-05  1.0261375E-03  4.7204556E-03  5.0884219E-04  6.4014113E-05
  6.0683845E-05  1.3593101E-03  4.7962084E-04  1.1474764E-03  3.2138775E-05  9.7377006E-04  4.4608999E-03  4.8108408E-04  6.0689263E-05
  5.7528139E-05  1.3029599E-03  4.5812985E-04  1.0934782E-03  3.0247761E-05  9.2397084E-04  4.2149603E-03  4.5472565E-04  5.7533335E-05
  5.4617204E-05  1.2485546E-03  4.3752709E-04  1.0424212E-03  2.7956379E-05  8.7666305E-04  3.9825401E-03  4.2978844E-04  5.4622215E-05
  5.1713477E-05  1.1958057E-03  4.1769809E-04  9.9363710E-04  2.6728711E-05  8.3165134E-04  3.7626287E-03  4.0602512E-04  5.1718280E-05
  4.9003843E-05  1.1449142E-03  3.9868797E-04  9.4710760E-04  2.5195301E-05  7.8896030E-04  3.5544205E-03  3.8353159E-04  4.9008407E-05
  4.6405773E-05  1.0957578E-03  3.8044157E-04  9.0246086E-04  2.3860026E-05  7.4844403E-04  3.3571893E-03  3.6218947E-04  4.6410085E-05
  5.5025500E-04  5.7686319E-03  3.7063158E-03  8.0136396E-03  1.0005928E-02  9.0823776E-03  4.3608090E-02  5.2389564E-03  5.5025502E-04
  5.4416966E-04  5.7082425E-03  3.4917838E-03  7.6046217E-03  8.4044072E-03  8.6167811E-03  4.1211833E-02  4.8650090E-03  5.4417045E-04
  5.1107053E-04  5.5973061E-03  3.2679705E-03  7.2756344E-03  6.9934051E-03  8.0987455E-03  3.8981573E-02  4.5786735E-03  5.1107226E-04
  4.8031423E-04  5.4866809E-03  3.0642011E-03  6.9638058E-03  5.8043609E-03  7.6203503E-03  3.6873390E-02  4.3071771E-03  4.8031668E-04
  4.5175349E-04  5.3754943E-03  2.8788437E-03  6.6639988E-03  4.8111490E-03  7.2082781E-03  3.4881226E-02  4.0514075E-03  4.5175623E-04
  4.2534200E-04  5.2603471E-03  2.7090706E-03  6.3756878E-03  3.9734535E-03  6.8242145E-03  3.2998986E-02  3.8105391E-03  4.2534551E-04
  4.0077681E-04  5.1465494E-03  2.5591355E-03  6.0984346E-03  3.2933119E-03  6.4613906E-03  3.1220668E-02  3.5850470E-03  4.0078101E-04
  3.7804722E-04  5.0301995E-03  2.4247947E-03  5.8318558E-03  2.7188706E-03  6.1197320E-03  2.9540444E-02  3.3751526E-03  3.7805112E-04
  3.5754708E-04  4.9103228E-03  2.2986931E-03  5.5756016E-03  2.2366268E-03  5.7993775E-03  2.7952716E-02  3.1770645E-03  3.5755163E-04
  3.3835123E-04  4.7876147E-03  2.1805305E-03  5.3293494E-03  1.8294951E-03  5.4968264E-03  2.6458488E-02  2.9904196E-03  3.3835508E-04
  3.2035452E-04  4.6626224E-03  2.0700094E-03  5.0978965E-03  1.4988655E-03  5.2104571E-03  2.5045872E-02  2.8152702E-03  3.2035884E-04
  3.0345271E-04  4.5358498E-03  1.9656499E-03  4.8762562E-03  1.2277814E-03  4.9392876E-03  2.3709733E-02  2.6541297E-03  3.0346150E-04
  2.8755827E-04  4.4082605E-03  1.8669849E-03  4.6633895E-03  1.0051906E-03  4.6829710E-03  2.2445668E-02  2.5049776E-03  2.8756752E-04
  2.7258854E-04  4.2803253E-03  1.7736092E-03  4.4586389E-03  8.3586664E-04  4.4403103E-03  2.1249556E-02  2.3657619E-03  2.7259982E-04
  2.5856156E-04  4.1526871E-03  1.6891671E-03  4.2617868E-03  6.9843451E-04  4.2102381E-03  2.0117530E-02  2.2351364E-03  2.5857222E-04
  2.4563233E-04  4.0252719E-03  1.6151169E-03  4.0725997E-03  5.8719177E-04  3.9920023E-03  1.9045916E-02  2.1115886E-03  2.4564310E-04
  2.3336431E-04  3.8984987E-03  1.5441869E-03  3.8911859E-03  4.9870020E-04  3.7853862E-03  1.8031298E-02  1.9947673E-03  2.3337530E-04
  2.2175450E-04  3.7727872E-03  1.4762682E-03  3.7180233E-03  4.2524986E-04  3.5905204E-03  1.7070513E-02  1.8869998E-03  2.2176420E-04
  2.1069929E-04  3.6484540E-03  1.4120601E-03  3.5522232E-03  3.6163027E-04  3.4060105E-03  1.6160424E-02  1.7870184E-03  2.1071005E-04
  2.0019730E-04  3.5269172E-03  1.3517545E-03  3.3929161E-03  3.0790110E-04  3.2311292E-03  1.5298520E-02  1.6921841E-03  2.0020798E-04
  1.9017596E-04  3.4077312E-03  1.2940632E-03  3.2402011E-03  2.6120614E-04  3.0648098E-03  1.4481818E-02  1.6020716E-03  1.9018637E-04
  1.8062869E-04  3.2906224E-03  1.2386722E-03  3.0943522E-03  2.2175865E-04  2.9066845E-03  1.3707985E-02  1.5164915E-03  1.8063890E-04
  1.7162898E-04  3.1756885E-03  1.1855581E-03  2.9563734E-03  1.9175200E-04  2.7574687E-03  1.2974867E-02  1.4352996E-03  1.7163900E-04
  1.6300446E-04  3.0629379E-03  1.1345713E-03  2.8243832E-03  1.6464145E-04  2.6154751E-03  1.2279995E-02  1.3581455E-03  1.6301419E-04
  1.5476473E-04  2.9524824E-03  1.0856119E-03  2.6981100E-03  1.4177319E-04  2.4804837E-03  1.1621950E-02  1.2848699E-03  1.5477361E-04
  1.4684741E-04  2.8442865E-03  1.0385041E-03  2.5772480E-03  1.2337208E-04  2.3536497E-03  1.0998948E-02  1.2152774E-03  1.4685624E-04
  1.3948171E-04  2.7390726E-03  9.9345422E-04  2.4623224E-03  1.0679706E-04  2.2331383E-03  1.0408608E-02  1.1494713E-03  1.3949041E-04
  1.3235759E-04  2.6372665E-03  9.5017073E-04  2.3521604E-03  9.3463591E-05  2.1183401E-03  9.8487897E-03  1.0880257E-03  1.3236614E-04
  1.2557384E-04  2.5380194E-03  9.0864623E-04  2.2463584E-03  8.1999846E-05  2.0091359E-03  9.3180979E-03  1.0296676E-03  1.2558213E-04
  1.1905207E-04  2.4413048E-03  8.6878617E-04  2.1447020E-03  7.3329955E-05  1.9055030E-03  8.8148992E-03  9.7419474E-04  1.1906025E-04
  1.1307136E-04  2.3473639E-03  8.3063121E-04  2.0472839E-03  6.5175182E-05  1.8072114E-03  8.3380768E-03  9.2169650E-04  1.1308056E-04
  1.0736951E-04  2.2558352E-03  7.9401085E-04  1.9538369E-03  5.9021474E-05  1.7136613E-03  7.8861554E-03  8.7184551E-04  1.0737828E-04
  1.0193565E-04  2.1670168E-03  7.5906081E-04  1.8645708E-03  5.3567783E-05  1.6252245E-03  7.4577134E-03  8.2450456E-04  1.0194412E-04
  9.6722354E-05  2.0807916E-03  7.2562087E-04  1.7795414E-03  4.9200789E-05  1.5411474E-03  7.0515847E-03  7.7954837E-04  9.6730539E-05
  9.1817723E-05  1.9972541E-03  6.9355925E-04  1.6983122E-03  4.4789642E-05  1.4615610E-03  6.6668402E-03  7.3694885E-04  9.1825617E-05
  8.7097324E-05  1.9162528E-03  6.6277393E-04  1.6209672E-03  4.1277404E-05  1.3857947E-03  6.3021619E-03  6.9649811E-04  8.7104914E-05
  8.1606780E-05  1.8368319E-03  6.3217843E-04  1.5494184E-03  3.8183794E-05  1.3125419E-03  5.9642003E-03  6.5834206E-04  8.1614104E-05
  7.8310650E-05  1.7618573E-03  6.0491675E-04  1.4753349E-03  3.5725286E-05  1.2467549E-03  5.6291802E-03  6.2171477E-04  7.8317267E-05
  7.4451112E-05  1.6885912E-03  5.7779871E-04  1.4070570E-03  3.2107083E-05  1.1825430E-03  5.3192818E-03  5.8732436E-04  7.4457427E-05
  7.0530068E-05  1.6175102E-03  5.5191309E-04  1.3412638E-03  3.1082699E-05  1.1212954E-03  5.0263958E-03  5.5453358E-04  7.0536146E-05
  6.6890594E-05  1.5489802E-03  5.2726560E-04  1.2786030E-03  2.9123230E-05  1.0637223E-03  4.7492414E-03  5.2354143E-04  6.6896385E-05
  6.3392584E-05  1.4827863E-03  5.0359730E-04  1.2189683E-03  2.7547934E-05  1.0091267E-03  4.4866512E-03  4.9415659E-04  6.3398150E-05
  6.0175208E-05  1.4190492E-03  4.8092742E-04  1.1619316E-03  2.5229375E-05  9.5733992E-04  4.2381552E-03  4.6641830E-04  6.0180577E-05
  5.6946596E-05  1.3573877E-03  4.5911112E-04  1.1070460E-03  2.4386080E-05  9.0786702E-04  4.0025210E-03  4.4010068E-04  5.6951862E-05
  5.3945659E-05  1.2980500E-03  4.3820682E-04  1.0545087E-03  2.2982060E-05  8.6086372E-04  3.7795247E-03  4.1523784E-04  5.3949175E-05
  5.1065481E-05  1.2408987E-03  4.1815165E-04  1.0041593E-03  2.1797114E-05  8.1611279E-04  3.5683794E-03  3.9168182E-04  5.1068882E-05
  4.8407734E-05  1.1859657E-03  3.9895161E-04  9.5603027E-04  2.0169467E-05  7.7364002E-04  3.3686674E-03  3.6945454E-04  4.8411027E-05
  4.5762656E-05  1.1329515E-03  3.8057596E-04  9.0987313E-04  1.9471670E-05  7.3311592E-04  3.1794272E-03  3.4834662E-04  4.5765833E-05
  4.3294882E-05  1.0820083E-03  3.6339290E-04  8.6579297E-04  1.8435590E-05  6.9463969E-04  3.0004365E-03  3.2843774E-04  4.3297938E-05
  4.0931617E-05  1.0330010E-03  3.4687542E-04  8.2362424E-04  1.7557763E-05  6.5859892E-04  2.8310484E-03  3.0959325E-04  4.0934566E-05
  4.8359913E-04  6.8912114E-03  3.3374119E-03  7.4576760E-03  8.2270961E-03  8.4402997E-03  3.8185278E-02  4.6096070E-03  4.8359918E-04
  4.5183421E-04  6.6888726E-03  3.1051693E-03  7.1420968E-03  6.7306063E-03  7.9460801E-03  3.6090284E-02  4.3382374E-03  4.5183542E-04
  4.3208912E-04  6.4930507E-03  2.9238739E-03  6.8169858E-03  5.5061317E-03  7.5142836E-03  3.4091515E-02  4.0797177E-03  4.3209150E-04
  4.1294239E-04  6.2982562E-03  2.7517406E-03  6.5117534E-03  4.5153273E-03  7.1085322E-03  3.2210763E-02  3.8379416E-03  4.1294586E-04
  3.9440615E-04  6.1041370E-03  2.5889056E-03  6.2192865E-03  3.6968237E-03  6.7250023E-03  3.0439582E-02  3.6127369E-03  3.9441001E-04
  3.7695351E-04  5.9117135E-03  2.4434164E-03  5.9391752E-03  3.0229888E-03  6.3614611E-03  2.8770392E-02  3.4006705E-03  3.7695816E-04
  3.5999718E-04  5.7209009E-03  2.3145510E-03  5.6709725E-03  2.4499085E-03  6.0168184E-03  2.7196354E-02  3.2006567E-03  3.6000266E-04
  3.4354825E-04  5.5322216E-03  2.1925839E-03  5.4168007E-03  1.9688004E-03  5.6903648E-03  2.5711257E-02  3.0120964E-03  3.4355436E-04
  3.2761624E-04  5.3464083E-03  2.0772456E-03  5.1740951E-03  1.5715322E-03  5.3828266E-03  2.4318038E-02  2.8367192E-03  3.2762194E-04
  3.1222095E-04  5.1640840E-03  1.9682390E-03  4.9430706E-03  1.2642283E-03  5.0916157E-03  2.3003922E-02  2.6768528E-03  3.1222713E-04
  2.9737187E-04  4.9851534E-03  1.8652484E-03  4.7252149E-03  1.0322382E-03  4.8154710E-03  2.1761837E-02  2.5254492E-03  2.9738006E-04
  2.8309936E-04  4.8099120E-03  1.7686933E-03  4.5164671E-03  8.5028263E-04  4.5551991E-03  2.0587480E-02  2.3824092E-03  2.8311132E-04
  2.6935488E-04  4.6390352E-03  1.6795029E-03  4.3173073E-03  6.9518306E-04  4.3093121E-03  1.9476836E-02  2.2475741E-03  2.6936708E-04
  2.5614330E-04  4.4723406E-03  1.6019173E-03  4.1271436E-03  5.7560089E-04  4.0762092E-03  1.8426210E-02  2.1198241E-03  2.5615421E-04
  2.4348048E-04  4.3097157E-03  1.5335324E-03  3.9454544E-03  4.8101670E-04  3.8552814E-03  1.7432159E-02  1.9991349E-03  2.4349158E-04
  2.3135010E-04  4.1524060E-03  1.4690220E-03  3.7714237E-03  4.0021066E-04  3.6459195E-03  1.6491435E-02  1.8855189E-03  2.3136161E-04
  2.1976165E-04  3.9992275E-03  1.4072284E-03  3.6061430E-03  3.3245818E-04  3.4475607E-03  1.5601037E-02  1.7793624E-03  2.1977306E-04
  2.0868570E-04  3.8501270E-03  1.3480122E-03  3.4474243E-03  2.7661911E-04  3.2609171E-03  1.4758216E-02  1.6816746E-03  2.0869700E-04
  1.9806589E-04  3.7050171E-03  1.2911902E-03  3.2966123E-03  2.2985604E-04  3.0842595E-03  1.3960277E-02  1.5890194E-03  1.9807651E-04
  1.8790323E-04  3.5640693E-03  1.2367691E-03  3.1517092E-03  1.9135588E-04  2.9171805E-03  1.3204680E-02  1.5011144E-03  1.8791376E-04
  1.7818895E-04  3.4274918E-03  1.1844813E-03  3.0122987E-03  1.5960808E-04  2.7589346E-03  1.2489199E-02  1.4179506E-03  1.7820092E-04
  1.6923162E-04  3.2952026E-03  1.1343124E-03  2.8793373E-03  1.3355882E-04  2.6093310E-03  1.1811653E-02  1.3391344E-03  1.6924338E-04
  1.6073937E-04  3.1668771E-03  1.0862163E-03  2.7515767E-03  1.1252043E-04  2.4689599E-03  1.1170160E-02  1.2644998E-03  1.6075091E-04
  1.5257092E-04  3.0424559E-03  1.0399606E-03  2.6286739E-03  9.5241742E-05  2.3372789E-03  1.0562559E-02  1.1940291E-03  1.5258221E-04
  1.4474054E-04  2.9229174E-03  9.9563889E-04  2.5108641E-03  8.0712271E-05  2.2124174E-03  9.9870768E-03  1.1283294E-03  1.4475189E-04
  1.3719654E-04  2.8070128E-03  9.5310710E-04  2.4001515E-03  6.8150533E-05  2.0943983E-03  9.4418956E-03  1.0659746E-03  1.3720749E-04
  1.3016071E-04  2.6948398E-03  9.1229737E-04  2.2950222E-03  5.9727175E-05  1.9830832E-03  8.9259002E-03  1.0070332E-03  1.3017131E-04
  1.2335346E-04  2.5860850E-03  8.7315573E-04  2.1935531E-03  5.2113603E-05  1.8774611E-03  8.4370440E-03  9.5109971E-04  1.2336369E-04
  1.1686666E-04  2.4808120E-03  8.3555933E-04  2.0957849E-03  4.5975398E-05  1.7786970E-03  7.9740869E-03  8.9811140E-04  1.1687649E-04
  1.1063300E-04  2.3788912E-03  7.9943676E-04  2.0015586E-03  4.1028187E-05  1.6852088E-03  7.5355710E-03  8.4787607E-04  1.1064246E-04
  1.0487102E-04  2.2804333E-03  7.6472057E-04  1.9109837E-03  3.7230172E-05  1.5972342E-03  7.1205206E-03  8.0039389E-04  1.0487956E-04
  9.9400546E-05  2.1853013E-03  7.3135757E-04  1.8237693E-03  3.3996396E-05  1.5139493E-03  6.7285318E-03  7.5536096E-04  9.9408791E-05
  9.4198019E-05  2.0933740E-03  6.9923849E-04  1.7399010E-03  3.1230901E-05  1.4348316E-03  6.3579485E-03  7.1274465E-04  9.4204383E-05
  8.9222894E-05  2.0045826E-03  6.6834041E-04  1.6592716E-03  2.9166580E-05  1.3602796E-03  6.0069403E-03  6.7238725E-04  8.9229013E-05
  8.4548446E-05  1.9189724E-03  6.3892525E-04  1.5827093E-03  2.6975178E-05  1.2897099E-03  5.6746739E-03  6.3434311E-04  8.4554340E-05
  8.0058681E-05  1.8363451E-03  6.1157643E-04  1.5094403E-03  2.5289982E-05  1.2227251E-03  5.3599854E-03  5.9833954E-04  8.0064319E-05
  7.5567702E-05  1.7578834E-03  5.8533892E-04  1.4374469E-03  2.3835672E-05  1.1621147E-03  5.0669870E-03  5.6478028E-04  7.5572708E-05
  7.1684968E-05  1.6799083E-03  5.6042563E-04  1.3713993E-03  2.2812499E-05  1.1004514E-03  4.7799390E-03  5.3202662E-04  7.1690256E-05
  6.7932795E-05  1.6061630E-03  5.3621877E-04  1.3067812E-03  2.0135226E-05  1.0444482E-03  4.5131716E-03  5.0164550E-04  6.7937852E-05
  6.4156525E-05  1.5349039E-03  5.1278595E-04  1.2445556E-03  2.0428907E-05  9.9088448E-04  4.2602931E-03  4.7279230E-04  6.4161351E-05
  6.0656381E-05  1.4664296E-03  4.9022604E-04  1.1849807E-03  1.9396820E-05  9.3997546E-04  4.0211451E-03  4.4559547E-04  6.0660990E-05
  5.7307188E-05  1.4005284E-03  4.6858405E-04  1.1278471E-03  1.8688328E-05  8.9148220E-04  3.7948079E-03  4.1986666E-04  5.7311519E-05
  5.4229231E-05  1.3372833E-03  4.4799366E-04  1.0732242E-03  1.6920580E-05  8.4543520E-04  3.5808586E-03  3.9563488E-04  5.4233240E-05
  5.1163998E-05  1.2763214E-03  4.2809478E-04  1.0207528E-03  1.6868521E-05  8.0145736E-04  3.3781908E-03  3.7274133E-04  5.1167587E-05
  4.8314449E-05  1.2178248E-03  4.0894371E-04  9.7059601E-04  1.6062858E-05  7.5967815E-04  3.1866031E-03  3.5160619E-04  4.8318971E-05
  4.5593321E-05  1.1616279E-03  3.9048972E-04  9.2258069E-04  1.5451687E-05  7.1992423E-04  3.0054005E-03  3.3162601E-04  4.5597644E-05
  4.3088189E-05  1.1077738E-03  3.7275328E-04  8.7674697E-04  1.4274996E-05  6.8219930E-04  2.8342034E-03  3.1278828E-04  4.3092242E-05
  4.0609896E-05  1.0559731E-03  3.5565791E-04  8.3282526E-04  1.4025900E-05  6.4621655E-04  2.6722560E-03  2.9488932E-04  4.0613730E-05
  3.8304371E-05  1.0063412E-03  3.3923646E-04  7.9093954E-04  1.3371820E-05  6.1205750E-04  2.5194083E-03  2.7800085E-04  3.8307944E-05
  3.6105579E-05  9.5873822E-04  3.2345242E-04  7.5091496E-04  1.2829623E-05  5.7957580E-04  2.3748982E-03  2.6202413E-04  3.6108893E-05
  5.5256142E-04  7.3112772E-03  2.7764541E-03  7.3144459E-03  6.6362119E-03  7.6845678E-03  3.3663700E-02  4.1425616E-03  5.5256139E-04
  5.1520988E-04  6.8781468E-03  2.4742005E-03  7.0398614E-03  5.3450261E-03  7.1746987E-03  3.1946179E-02  3.9793097E-03  5.1521172E-04
  4.8204267E-04  6.6647799E-03  2.3528521E-03  6.7161329E-03  4.2961184E-03  6.7074293E-03  3.0138628E-02  3.6943901E-03  4.8204616E-04
  4.5177206E-04  6.4502847E-03  2.2535616E-03  6.4036325E-03  3.4289789E-03  6.2940509E-03  2.8441781E-02  3.4360562E-03  4.5177659E-04
  4.2422358E-04  6.2422751E-03  2.1567352E-03  6.1026400E-03  2.7137824E-03  5.9120715E-03  2.6847258E-02  3.2016716E-03  4.2422930E-04
  3.9873699E-04  6.0426289E-03  2.0627167E-03  5.8202378E-03  2.1154360E-03  5.5599220E-03  2.5347555E-02  2.9889172E-03  3.9874366E-04
  3.7507845E-04  5.8418387E-03  1.9727242E-03  5.5572398E-03  1.6432926E-03  5.2330134E-03  2.3935931E-02  2.7989339E-03  3.7508600E-04
  3.5305274E-04  5.6409359E-03  1.8970136E-03  5.3185866E-03  1.2956264E-03  4.9283756E-03  2.2606299E-02  2.6244071E-03  3.5306098E-04
  3.3254735E-04  5.4412345E-03  1.8262350E-03  5.0891280E-03  1.0311949E-03  4.6439244E-03  2.1353129E-02  2.4665398E-03  3.3255669E-04
  3.1337418E-04  5.2437749E-03  1.7562137E-03  4.8764917E-03  8.2394838E-04  4.3784032E-03  2.0171396E-02  2.3255843E-03  3.1338396E-04
  2.9540073E-04  5.0493648E-03  1.6873559E-03  4.6724227E-03  6.5287117E-04  4.1301778E-03  1.9056493E-02  2.1929887E-03  2.9541177E-04
  2.7904515E-04  4.8592782E-03  1.6208100E-03  4.4744492E-03  5.3246632E-04  3.8972946E-03  1.8004213E-02  2.0688426E-03  2.7905890E-04
  2.6375119E-04  4.6742306E-03  1.5559480E-03  4.2821655E-03  4.2878540E-04  3.6791362E-03  1.7010655E-02  1.9524333E-03  2.6376512E-04
  2.4931618E-04  4.4935535E-03  1.4928464E-03  4.0955999E-03  3.4727437E-04  3.4800764E-03  1.6072260E-02  1.8426870E-03  2.4932989E-04
  2.3568590E-04  4.3175204E-03  1.4316139E-03  3.9149570E-03  2.8696278E-04  3.2921353E-03  1.5185725E-02  1.7391749E-03  2.3569972E-04
  2.2278942E-04  4.1462984E-03  1.3723049E-03  3.7403318E-03  2.3024913E-04  3.1153137E-03  1.4347950E-02  1.6413315E-03  2.2280318E-04
  2.1058288E-04  3.9811778E-03  1.3174679E-03  3.5717787E-03  1.8244379E-04  2.9508516E-03  1.3556091E-02  1.5488537E-03  2.1059635E-04
  1.9905524E-04  3.8210012E-03  1.2656351E-03  3.4105149E-03  1.5084332E-04  2.7953846E-03  1.2807557E-02  1.4615487E-03  1.9906857E-04
  1.8811906E-04  3.6656686E-03  1.2151634E-03  3.2556291E-03  1.1816379E-04  2.6513206E-03  1.2099803E-02  1.3789396E-03  1.8813162E-04
  1.7775331E-04  3.5153140E-03  1.1661905E-03  3.1066133E-03  9.2724898E-05  2.5167913E-03  1.1430485E-02  1.3007399E-03  1.7776560E-04
  1.6791892E-04  3.3697841E-03  1.1186442E-03  2.9632399E-03  7.1711798E-05  2.3891849E-03  1.0797498E-02  1.2268520E-03  1.6792926E-04
  1.5861746E-04  3.2304811E-03  1.0725733E-03  2.8254629E-03  5.6220396E-05  2.2676742E-03  1.0198824E-02  1.1582558E-03  1.5862698E-04
  1.4988267E-04  3.0960108E-03  1.0280387E-03  2.6932583E-03  4.5746372E-05  2.1524814E-03  9.6327207E-03  1.0933745E-03  1.4989189E-04
  1.4181713E-04  2.9660632E-03  9.8512044E-04  2.5663187E-03  3.6505807E-05  2.0435348E-03  9.0986324E-03  1.0319099E-03  1.4182558E-04
  1.3413650E-04  2.8406481E-03  9.4362977E-04  2.4446286E-03  2.9754828E-05  1.9397382E-03  8.5944572E-03  9.7369579E-04  1.3414510E-04
  1.2678073E-04  2.7196596E-03  9.0357885E-04  2.3280094E-03  2.8358530E-05  1.8412068E-03  8.1172634E-03  9.1858004E-04  1.2678906E-04
  1.1995292E-04  2.6031276E-03  8.6504935E-04  2.2164155E-03  2.1756016E-05  1.7479184E-03  7.6660404E-03  8.6665844E-04  1.1996085E-04
  1.1338459E-04  2.4907170E-03  8.2796729E-04  2.1099394E-03  1.9598147E-05  1.6593089E-03  7.2389482E-03  8.1743438E-04  1.1339227E-04
  1.0715505E-04  2.3824297E-03  7.9220591E-04  2.0086198E-03  1.7548157E-05  1.5751362E-03  6.8348660E-03  7.7084971E-04  1.0716246E-04
