  4.1394492E-06  6.3709779E-04  1.5835487E-04  5.4225601E-04  1.9582236E-05  3.6434317E-04  1.5816051E-03  3.0663126E-04  4.1386392E-06
  3.8677512E-06  6.0440541E-04  1.4902632E-04  5.1104766E-04  1.8001535E-05  3.4385177E-04  1.4869200E-03  2.8862668E-04  3.8669825E-06
  3.5392421E-06  5.7315370E-04  1.4017263E-04  4.8144181E-04  1.5713383E-05  3.2438521E-04  1.3975460E-03  2.7154928E-04  3.5385466E-06
  3.2700819E-06  5.4340935E-04  1.3181833E-04  4.5347699E-04  1.4058356E-05  3.0608255E-04  1.3133716E-03  2.5545032E-04  3.2694138E-06
  3.0113846E-06  5.1506110E-04  1.2392557E-04  4.2704432E-04  1.2503692E-05  2.8881571E-04  1.2340465E-03  2.4024644E-04  3.0107582E-06
  2.8156987E-06  4.8810948E-04  1.1648973E-04  4.0210605E-04  1.1469226E-05  2.7252568E-04  1.1593811E-03  2.2593287E-04  2.8151292E-06
  2.5791561E-06  4.6238537E-04  1.0945878E-04  3.7850832E-04  1.0054672E-05  2.5705500E-04  1.0889570E-03  2.1237554E-04  2.5786264E-06
  2.3847777E-06  4.3792688E-04  1.0299614E-04  3.5623276E-04  9.0145567E-06  2.4244811E-04  1.0226684E-03  1.9960604E-04  2.3842723E-06
  2.1978794E-06  4.1464475E-04  9.6896283E-05  3.3518030E-04  8.0420247E-06  2.2862592E-04  9.6035617E-04  1.8755484E-04  2.1974083E-06
  1.0521007E-04  4.5469708E-03  1.9233780E-03  5.0320591E-03  1.6312648E-04  3.4467021E-03  1.6018107E-02  3.3043893E-03  1.0521015E-04
  9.5916775E-05  4.3209047E-03  1.8102620E-03  4.7634317E-03  2.5442565E-04  3.2581279E-03  1.5032860E-02  3.1060232E-03  9.5915700E-05
  8.7446880E-05  4.1100622E-03  1.6928983E-03  4.4998297E-03  3.2544235E-04  3.0562983E-03  1.4142896E-02  2.9049358E-03  8.7445037E-05
  7.9732151E-05  3.9094714E-03  1.5830731E-03  4.2504081E-03  3.7333453E-04  2.8683808E-03  1.3306999E-02  2.7179025E-03  7.9729612E-05
  7.2673019E-05  3.7185757E-03  1.4802162E-03  4.0145866E-03  4.0669286E-04  2.6933825E-03  1.2521791E-02  2.5435589E-03  7.2669993E-05
  6.6216733E-05  3.5368649E-03  1.3838420E-03  3.7917246E-03  4.2569504E-04  2.5306116E-03  1.1784067E-02  2.3810078E-03  6.6213266E-05
  6.0312461E-05  3.3638702E-03  1.2935233E-03  3.5811581E-03  4.3164331E-04  2.3786366E-03  1.1090807E-02  2.2294010E-03  6.0308702E-05
  5.4912351E-05  3.1991553E-03  1.2090290E-03  3.3822220E-03  4.2768327E-04  2.2366216E-03  1.0439178E-02  2.0882093E-03  5.4908433E-05
  4.9973432E-05  3.0423107E-03  1.1300208E-03  3.1942656E-03  4.1659169E-04  2.1038442E-03  9.8265286E-03  1.9574658E-03  4.9969356E-05
  4.5458046E-05  2.8948134E-03  1.0562281E-03  3.0166642E-03  4.0068244E-04  1.9798440E-03  9.2503848E-03  1.8370642E-03  4.5453927E-05
  4.1328444E-05  2.7551689E-03  9.8839461E-04  2.8491662E-03  3.8101843E-04  1.8636765E-03  8.7084352E-03  1.7244364E-03  4.1324385E-05
  3.7556290E-05  2.6220501E-03  9.2495791E-04  2.6912602E-03  3.5847654E-04  1.7549315E-03  8.1985363E-03  1.6190257E-03  3.7552260E-05
  3.4103916E-05  2.4974575E-03  8.6571703E-04  2.5421106E-03  3.3536118E-04  1.6529106E-03  7.7186718E-03  1.5203104E-03  3.4099977E-05
  3.0952860E-05  2.3809694E-03  8.1027663E-04  2.4012258E-03  3.1403305E-04  1.5572091E-03  7.2669892E-03  1.4281336E-03  3.0948985E-05
  2.8076657E-05  2.2698142E-03  7.5827251E-04  2.2679385E-03  2.9300614E-04  1.4673193E-03  6.8417510E-03  1.3419020E-03  2.8073951E-05
  2.5449875E-05  2.1633161E-03  7.0949690E-04  2.1418151E-03  2.7213315E-04  1.3840817E-03  6.4413263E-03  1.2609935E-03  2.5447273E-05
  2.3046650E-05  2.0615667E-03  6.6381806E-04  2.0224553E-03  2.5133097E-04  1.3064283E-03  6.0642028E-03  1.1850453E-03  2.3044154E-05
  2.0864915E-05  1.9642737E-03  6.2230571E-04  1.9095024E-03  2.3173424E-04  1.2333663E-03  5.7089978E-03  1.1165211E-03  2.0862504E-05
  1.8861007E-05  1.8711121E-03  5.8324181E-04  1.8025664E-03  2.1198581E-04  1.1645788E-03  5.3743434E-03  1.0520121E-03  1.8858731E-05
  1.7030670E-05  1.7819290E-03  5.4652068E-04  1.7013982E-03  1.9321726E-04  1.0996810E-03  5.0590845E-03  9.9113768E-04  1.7028512E-05
  1.5349465E-05  1.6965857E-03  5.1256659E-04  1.6056061E-03  1.7494481E-04  1.0384559E-03  4.7619935E-03  9.3365390E-04  1.5347411E-05
  1.3818768E-05  1.6149491E-03  4.8060388E-04  1.5153057E-03  1.5709651E-04  9.8063578E-04  4.4820630E-03  8.7939024E-04  1.3816815E-05
  1.2453962E-05  1.5369124E-03  4.5053447E-04  1.4299174E-03  1.4351173E-04  9.2605198E-04  4.2185387E-03  8.2818799E-04  1.2452071E-05
  1.1192487E-05  1.4622780E-03  4.2235457E-04  1.3493760E-03  1.2938003E-04  8.7446540E-04  3.9701344E-03  7.7983331E-04  1.1190708E-05
  1.0032495E-05  1.3909216E-03  3.9592643E-04  1.2732252E-03  1.1629629E-04  8.2571175E-04  3.7359976E-03  7.3417877E-04  1.0030837E-05
  8.9528237E-06  1.3227309E-03  3.7104710E-04  1.2017141E-03  1.0313783E-04  7.7961383E-04  3.5152960E-03  6.9107271E-04  8.9512459E-06
  8.0393954E-06  1.2577227E-03  3.4767323E-04  1.1341624E-03  9.3584467E-05  7.3612387E-04  3.3079838E-03  6.5043743E-04  8.0379364E-06
  7.3834717E-06  1.1955972E-03  3.2587558E-04  1.0701549E-03  8.3636136E-05  6.9497628E-04  3.1125091E-03  6.1205058E-04  7.3820713E-06
  6.7918833E-06  1.1362887E-03  3.0584964E-04  1.0095472E-03  7.4826876E-05  6.5608423E-04  2.9283014E-03  5.7582441E-04  6.7905733E-06
  6.2279055E-06  1.0796278E-03  2.8698340E-04  9.5214430E-04  6.5998086E-05  6.1929909E-04  2.7546614E-03  5.4162142E-04  6.2266698E-06
  5.7599162E-06  1.0255871E-03  2.6924433E-04  8.9785860E-04  5.9350517E-05  5.8458111E-04  2.5910562E-03  5.0939138E-04  5.7587042E-06
  5.2986818E-06  9.7398429E-04  2.5296363E-04  8.4646126E-04  5.2647945E-05  5.5181185E-04  2.4368274E-03  4.7898024E-04  5.2975974E-06
  4.8802299E-06  9.2474189E-04  2.3797011E-04  7.9786823E-04  4.6788223E-05  5.2102926E-04  2.2914471E-03  4.5068480E-04  4.8792292E-06
  4.4860045E-06  8.7775289E-04  2.2379596E-04  7.5191405E-04  4.1186219E-05  4.9190070E-04  2.1544119E-03  4.2408893E-04  4.4850680E-06
  4.1562084E-06  8.3297539E-04  2.1041910E-04  7.0867854E-04  3.6970959E-05  4.6438246E-04  2.0253306E-03  3.9900888E-04  4.1552920E-06
  3.8363725E-06  7.9025949E-04  1.9777795E-04  6.6778071E-04  3.2779311E-05  4.3833479E-04  1.9036691E-03  3.7531908E-04  3.8355140E-06
  3.2598941E-06  7.5081259E-04  1.8595443E-04  6.2923948E-04  2.9139955E-05  4.1345048E-04  1.7917319E-03  3.5299472E-04  3.2591893E-06
  3.2576294E-06  7.1072376E-04  1.7463517E-04  5.9248248E-04  2.5672529E-05  3.9065719E-04  1.6810385E-03  3.3185356E-04  3.2569279E-06
  3.0675774E-06  6.7381798E-04  1.6421372E-04  5.5795263E-04  2.4001712E-05  3.6885768E-04  1.5794139E-03  3.1200375E-04  3.0668769E-06
  2.7947795E-06  6.3855598E-04  1.5447687E-04  5.2522286E-04  2.0388815E-05  3.4812054E-04  1.4835381E-03  2.9319383E-04  2.7941423E-06
  2.5854689E-06  6.0502529E-04  1.4528838E-04  4.9433229E-04  1.8119733E-05  3.2854334E-04  1.3933173E-03  2.7549404E-04  2.5848781E-06
  2.3820129E-06  5.7309264E-04  1.3660077E-04  4.6513521E-04  1.5947695E-05  3.1000763E-04  1.3083470E-03  2.5879733E-04  2.3814755E-06
  2.2452069E-06  5.4275670E-04  1.2841339E-04  4.3760576E-04  1.4661278E-05  2.9252514E-04  1.2284302E-03  2.4310407E-04  2.2446870E-06
  2.0520535E-06  5.1381689E-04  1.2065519E-04  4.1158980E-04  1.2612286E-05  2.7591311E-04  1.1531494E-03  2.2825507E-04  2.0515807E-06
  1.9027783E-06  4.8631969E-04  1.1334279E-04  3.8715041E-04  1.1215561E-05  2.6023094E-04  1.0823484E-03  2.1429067E-04  1.9023138E-06
  1.7561172E-06  4.6016971E-04  1.0643894E-04  3.6406651E-04  9.9055493E-06  2.4538950E-04  1.0158923E-03  2.0112941E-04  1.7556844E-06
  1.6573544E-06  4.3542998E-04  9.9940698E-05  3.4231069E-04  9.0246803E-06  2.3139359E-04  9.5342445E-04  1.8876740E-04  1.6569513E-06
  1.5183793E-06  4.1186504E-04  9.3794005E-05  3.2173241E-04  7.8579997E-06  2.1810768E-04  8.9456620E-04  1.7708571E-04  1.5179983E-06
  1.4102402E-06  3.8953718E-04  8.8007802E-05  3.0233696E-04  6.9929789E-06  2.0556905E-04  8.3922347E-04  1.6610795E-04  1.4098872E-06
  1.3038941E-06  3.6834289E-04  8.2552756E-05  2.8403643E-04  6.1955156E-06  1.9370950E-04  7.8715392E-04  1.5577129E-04  1.3035611E-06
  6.6465623E-05  4.3586266E-03  1.7088216E-03  4.5770526E-03  5.4849649E-04  2.8735364E-03  1.3936491E-02  2.7288453E-03  6.6465621E-05
  6.0083608E-05  4.1367535E-03  1.5947595E-03  4.3187861E-03  5.9281333E-04  2.7064473E-03  1.3076995E-02  2.5636757E-03  6.0082825E-05
  5.4314246E-05  3.9280939E-03  1.4900312E-03  4.0726237E-03  6.1302317E-04  2.5478973E-03  1.2273919E-02  2.4089394E-03  5.4312837E-05
  4.9063293E-05  3.7311283E-03  1.3927925E-03  3.8404595E-03  6.1562014E-04  2.3992925E-03  1.1522038E-02  2.2634699E-03  4.9061453E-05
  4.4280213E-05  3.5441589E-03  1.3023367E-03  3.6216762E-03  6.0683951E-04  2.2598615E-03  1.0817938E-02  2.1264201E-03  4.4277974E-05
  3.9927488E-05  3.3665894E-03  1.2175593E-03  3.4146398E-03  5.8787833E-04  2.1290120E-03  1.0158421E-02  1.9973581E-03  3.9924877E-05
  3.5967856E-05  3.1978969E-03  1.1386596E-03  3.2188624E-03  5.6175364E-04  2.0061829E-03  9.5404961E-03  1.8758637E-03  3.5965115E-05
  3.2368252E-05  3.0387063E-03  1.0658878E-03  3.0339559E-03  5.3082764E-04  1.8908041E-03  8.9613721E-03  1.7648750E-03  3.2365381E-05
  2.9096534E-05  2.8896648E-03  9.9750850E-04  2.8598138E-03  4.9694861E-04  1.7826568E-03  8.4184490E-03  1.6603758E-03  2.9093650E-05
  2.6125523E-05  2.7478898E-03  9.3325098E-04  2.6956458E-03  4.6184082E-04  1.6810772E-03  7.9093100E-03  1.5619966E-03  2.6122657E-05
  2.3427052E-05  2.6134029E-03  8.7286743E-04  2.5408580E-03  4.2613852E-04  1.5856051E-03  7.4317053E-03  1.4694716E-03  2.3424124E-05
  2.0981147E-05  2.4853096E-03  8.1613280E-04  2.3947174E-03  3.9501684E-04  1.4958417E-03  6.9835550E-03  1.3823915E-03  2.0978272E-05
  1.8758557E-05  2.3632757E-03  7.6283368E-04  2.2567572E-03  3.6469741E-04  1.4113281E-03  6.5633133E-03  1.3003938E-03  1.8755688E-05
  1.6747328E-05  2.2470068E-03  7.1277796E-04  2.1265438E-03  3.3466435E-04  1.3317341E-03  6.1687328E-03  1.2231891E-03  1.6744543E-05
  1.4926920E-05  2.1362158E-03  6.6586859E-04  2.0039461E-03  3.0531358E-04  1.2567449E-03  5.7981476E-03  1.1504957E-03  1.4924250E-05
  1.3277232E-05  2.0306308E-03  6.2266378E-04  1.8891138E-03  2.7783570E-04  1.1860652E-03  5.4500029E-03  1.0820471E-03  1.3274620E-05
  1.1780875E-05  1.9299989E-03  5.8207435E-04  1.7807334E-03  2.5250605E-04  1.1194231E-03  5.1228593E-03  1.0175924E-03  1.1778578E-05
  1.0438815E-05  1.8341352E-03  5.4396215E-04  1.6783959E-03  2.2814585E-04  1.0565822E-03  4.8161545E-03  9.5690909E-04  1.0436971E-05
  9.2161146E-06  1.7429254E-03  5.0837969E-04  1.5817877E-03  2.0655786E-04  9.9728368E-04  4.5280141E-03  8.9975706E-04  9.2144479E-06
  8.1106685E-06  1.6560013E-03  4.7513001E-04  1.4906676E-03  1.8643919E-04  9.4133789E-04  4.2570580E-03  8.4594073E-04  8.1090760E-06
  7.1033493E-06  1.5731275E-03  4.4392101E-04  1.4053156E-03  1.6735871E-04  8.8851541E-04  4.0022595E-03  7.9525305E-04  7.1018578E-06
  6.5098562E-06  1.4941348E-03  4.1463701E-04  1.3249357E-03  1.4871739E-04  8.3864954E-04  3.7626357E-03  7.4752284E-04  6.5084077E-06
  6.0033657E-06  1.4188741E-03  3.8717882E-04  1.2490023E-03  1.3473030E-04  7.9159122E-04  3.5372209E-03  7.0259824E-04  6.0020609E-06
  5.5263887E-06  1.3471273E-03  3.6142785E-04  1.1772255E-03  1.2050345E-04  7.4712897E-04  3.3250727E-03  6.6038571E-04  5.5251439E-06
  5.0812187E-06  1.2787439E-03  3.3844728E-04  1.1093930E-03  1.0707619E-04  7.0522079E-04  3.1254129E-03  6.2103067E-04  5.0800614E-06
  4.6536568E-06  1.2135602E-03  3.1737832E-04  1.0452951E-03  9.2612734E-05  6.6596811E-04  2.9374885E-03  5.8425486E-04  4.6525530E-06
  4.3244594E-06  1.1515287E-03  2.9758875E-04  9.8478322E-04  8.4619113E-05  6.2891282E-04  2.7607065E-03  5.4962318E-04  4.3234319E-06
  3.9882769E-06  1.0923960E-03  2.7895157E-04  9.2757639E-04  7.4704720E-05  5.9383111E-04  2.5942518E-03  5.1692994E-04  3.9873325E-06
  3.6811652E-06  1.0360752E-03  2.6192727E-04  8.7353262E-04  6.6149697E-05  5.6072809E-04  2.4375759E-03  4.8609969E-04  3.6802523E-06
  3.3810060E-06  9.8242525E-04  2.4637017E-04  8.2245875E-04  5.7485861E-05  5.2967435E-04  2.2900674E-03  4.5700898E-04  3.3801628E-06
  3.1486269E-06  9.3142867E-04  2.3168883E-04  7.7425151E-04  5.1386512E-05  5.0032220E-04  2.1513703E-03  4.2961517E-04  3.1478415E-06
  2.9078715E-06  8.8284360E-04  2.1782996E-04  7.2874223E-04  4.5156067E-05  4.7251321E-04  2.0208800E-03  4.0378307E-04  2.9071326E-06
  2.6908315E-06  8.3660242E-04  2.0473949E-04  6.8577074E-04  3.9883225E-05  4.4618671E-04  1.8980327E-03  3.7942472E-04  2.6901370E-06
  2.4826708E-06  7.9258584E-04  1.9238013E-04  6.4519709E-04  3.4988546E-05  4.2125534E-04  1.7823884E-03  3.5645643E-04  2.4820367E-06
  2.3190589E-06  7.5073625E-04  1.8073027E-04  6.0718537E-04  3.1162953E-05  3.9768730E-04  1.6735980E-03  3.3483726E-04  2.3184615E-06
  2.1538511E-06  7.1090888E-04  1.6973429E-04  5.7128404E-04  2.7491308E-05  3.7536325E-04  1.5711902E-03  3.1445150E-04  2.1532953E-06
  1.7702190E-06  6.7319525E-04  1.6025939E-04  5.3925533E-04  2.4249395E-05  3.5422591E-04  1.4772680E-03  2.9613507E-04  1.7697998E-06
  1.8491355E-06  6.3722194E-04  1.4958565E-04  5.0536972E-04  2.1222206E-05  3.3423631E-04  1.3841385E-03  2.7714543E-04  1.8487178E-06
  1.7696007E-06  6.0316400E-04  1.4039111E-04  4.7520782E-04  1.9559754E-05  3.1538273E-04  1.2989251E-03  2.6015181E-04  1.7691480E-06
  1.6126671E-06  5.7079090E-04  1.3169405E-04  4.4666160E-04  1.6573490E-05  2.9745323E-04  1.2188523E-03  2.4407397E-04  1.6122771E-06
  1.5032766E-06  5.4005035E-04  1.2351535E-04  4.1976251E-04  1.4614728E-05  2.8052895E-04  1.1436943E-03  2.2896970E-04  1.5029130E-06
  1.3931229E-06  5.1082237E-04  1.1580918E-04  3.9446651E-04  1.2766154E-05  2.6454167E-04  1.0729721E-03  2.1474391E-04  1.3928224E-06
  1.3337412E-06  4.8322045E-04  1.0857035E-04  3.7072271E-04  1.1677343E-05  2.4946540E-04  1.0065143E-03  2.0139418E-04  1.3334235E-06
  1.2218997E-06  4.5694471E-04  1.0173361E-04  3.4826745E-04  9.9676104E-06  2.3514578E-04  9.4391768E-04  1.8878161E-04  1.2216428E-06
  1.1426283E-06  4.3202122E-04  9.5309289E-05  3.2711045E-04  8.7962920E-06  2.2162952E-04  8.8509051E-04  1.7693842E-04  1.1423176E-06
  1.0616275E-06  4.0833986E-04  8.9266420E-05  3.0715885E-04  7.7065022E-06  2.0884132E-04  8.2977156E-04  1.6579697E-04  1.0613556E-06
  1.0170895E-06  3.8588128E-04  8.3595861E-05  2.8838008E-04  6.9809943E-06  1.9678341E-04  7.7781538E-04  1.5538174E-04  1.0168093E-06
  9.3521635E-07  3.6451931E-04  7.8248981E-05  2.7064422E-04  6.0276933E-06  1.8534398E-04  7.2891624E-04  1.4556216E-04  9.3496491E-07
  8.7622548E-07  3.4427616E-04  7.3230557E-05  2.5395015E-04  5.3252932E-06  1.7455099E-04  6.8298899E-04  1.3634681E-04  8.7599431E-07
  8.1602511E-07  3.2506766E-04  6.8513395E-05  2.3822062E-04  4.6825584E-06  1.6434739E-04  6.3982669E-04  1.2769849E-04  8.1582643E-07
  3.8459508E-05  4.0258435E-03  1.5893467E-03  4.1587433E-03  8.8662706E-04  2.4733320E-03  1.1766636E-02  2.4088734E-03  3.8459506E-05
  3.4263618E-05  3.8197079E-03  1.4838404E-03  3.8972270E-03  8.7079471E-04  2.3232911E-03  1.1020908E-02  2.2529162E-03  3.4263025E-05
  3.0513494E-05  3.6229601E-03  1.3789674E-03  3.6555527E-03  8.4107185E-04  2.1854311E-03  1.0329650E-02  2.1070088E-03  3.0512502E-05
  2.7112037E-05  3.4363760E-03  1.2809516E-03  3.4320052E-03  8.0156470E-04  2.0568238E-03  9.6857940E-03  1.9716269E-03  2.7110618E-05
  2.4030055E-05  3.2594175E-03  1.1900472E-03  3.2242507E-03  7.5376614E-04  1.9366053E-03  9.0849818E-03  1.8460598E-03  2.4028410E-05
  2.1241710E-05  3.0936653E-03  1.1046983E-03  3.0316200E-03  7.0263439E-04  1.8240451E-03  8.5237641E-03  1.7330441E-03  2.1239843E-05
  1.8721524E-05  2.9382390E-03  1.0248404E-03  2.8522574E-03  6.4972132E-04  1.7185159E-03  7.9990649E-03  1.6273718E-03  1.8719509E-05
  1.6446028E-05  2.7903553E-03  9.5040189E-04  2.6846770E-03  5.9677150E-04  1.6194725E-03  7.5081285E-03  1.5284512E-03  1.6443975E-05
  1.4393526E-05  2.6496877E-03  8.8103802E-04  2.5275811E-03  5.4606949E-04  1.5264348E-03  7.0490546E-03  1.4357557E-03  1.4391431E-05
  1.2545208E-05  2.5160516E-03  8.1753212E-04  2.3805489E-03  5.0076180E-04  1.4389765E-03  6.6200016E-03  1.3488176E-03  1.2543075E-05
  1.0881582E-05  2.3892045E-03  7.5889200E-04  2.2422408E-03  4.5872559E-04  1.3567133E-03  6.2177218E-03  1.2673308E-03  1.0879464E-05
  9.3893435E-06  2.2686446E-03  7.0434549E-04  2.1119489E-03  4.1748806E-04  1.2793007E-03  5.8403759E-03  1.1907936E-03  9.3872306E-06
  8.0471923E-06  2.1540584E-03  6.5363632E-04  1.9891242E-03  3.7950192E-04  1.2064166E-03  5.4862667E-03  1.1188598E-03  8.0451649E-06
  6.8483208E-06  2.0450863E-03  6.0698048E-04  1.8732867E-03  3.4345044E-04  1.1377780E-03  5.1540346E-03  1.0512264E-03  6.8463537E-06
  5.8759539E-06  1.9414487E-03  5.6410733E-04  1.7639973E-03  3.1130944E-04  1.0731152E-03  4.8421260E-03  9.8761278E-04  5.8740305E-06
  5.3837457E-06  1.8428799E-03  5.2551299E-04  1.6608544E-03  2.8040786E-04  1.0121779E-03  4.5491338E-03  9.2797280E-04  5.3819355E-06
  4.9349978E-06  1.7491272E-03  4.8951794E-04  1.5645260E-03  2.5083207E-04  9.5473530E-04  4.2738414E-03  8.7235438E-04  4.9332319E-06
  4.5396103E-06  1.6599681E-03  4.5707247E-04  1.4737411E-03  2.2620707E-04  9.0096328E-04  4.0151516E-03  8.2060324E-04  4.5379012E-06
  4.1715327E-06  1.5751494E-03  4.2846458E-04  1.3879748E-03  2.0020612E-04  8.5058867E-04  3.7722195E-03  7.7178559E-04  4.1699016E-06
  3.8366812E-06  1.4944751E-03  4.0263918E-04  1.3069049E-03  1.7703228E-04  8.0316863E-04  3.5438356E-03  7.2572689E-04  3.8351292E-06
  3.5242864E-06  1.4177317E-03  3.7849567E-04  1.2303292E-03  1.5591340E-04  7.5891246E-04  3.3290921E-03  6.8228155E-04  3.5228248E-06
  3.2440552E-06  1.3447343E-03  3.5570583E-04  1.1584592E-03  1.3686340E-04  7.1705208E-04  3.1271516E-03  6.4130801E-04  3.2428828E-06
  3.0122769E-06  1.2753223E-03  3.3420492E-04  1.0907505E-03  1.2166531E-04  6.7747989E-04  2.9372750E-03  6.0269109E-04  3.0111634E-06
  2.7883735E-06  1.2092744E-03  3.1391122E-04  1.0267463E-03  1.0718532E-04  6.4003182E-04  2.7586697E-03  5.6626717E-04  2.7873988E-06
  2.5759516E-06  1.1464384E-03  2.9476197E-04  9.6625045E-04  9.4527548E-05  6.0461916E-04  2.5907193E-03  5.3191821E-04  2.5751175E-06
  2.3651021E-06  1.0866584E-03  2.7669072E-04  9.0904445E-04  8.3186564E-05  5.7107346E-04  2.4327521E-03  4.9951211E-04  2.3643230E-06
  2.2250324E-06  1.0299274E-03  2.5967223E-04  8.5513356E-04  7.3148301E-05  5.3939942E-04  2.2842590E-03  4.6902787E-04  2.2242845E-06
  2.0673345E-06  9.7608390E-04  2.4361739E-04  8.0419091E-04  6.4294277E-05  5.0939138E-04  2.1445206E-03  4.4027427E-04  2.0666449E-06
  1.9237985E-06  9.2485815E-04  2.2848756E-04  7.5609540E-04  5.6646520E-05  4.8099457E-04  2.0130736E-03  4.1318743E-04  1.9232497E-06
  1.7768086E-06  8.7629251E-04  2.1422845E-04  7.1068779E-04  4.9227388E-05  4.5410488E-04  1.8894044E-03  3.8766249E-04  1.7762840E-06
  1.6785071E-06  8.3014413E-04  2.0081701E-04  6.6789049E-04  4.3780827E-05  4.2870163E-04  1.7731489E-03  3.6367659E-04  1.6780139E-06
  1.5644166E-06  7.8624223E-04  1.8816890E-04  6.2765405E-04  3.8281844E-05  4.0463122E-04  1.6637509E-03  3.4105594E-04  1.5639616E-06
  1.4628915E-06  7.4471392E-04  1.7627222E-04  5.8981283E-04  3.3546741E-05  3.8191418E-04  1.5610138E-03  3.1977895E-04  1.4624769E-06
  1.3618786E-06  7.0520103E-04  1.6507640E-04  5.5410466E-04  2.9010321E-05  3.6040610E-04  1.4647259E-03  2.9975106E-04  1.3614818E-06
  1.2925452E-06  6.6763369E-04  1.5455524E-04  5.2044578E-04  2.5856235E-05  3.4007736E-04  1.3741919E-03  2.8093153E-04  1.2921882E-06
  1.2157633E-06  6.3193202E-04  1.4465809E-04  4.8869558E-04  2.2628252E-05  3.2082639E-04  1.2890174E-03  2.6323062E-04  1.2154190E-06
  9.6686492E-07  5.9937336E-04  1.3493723E-04  4.5781586E-04  1.9794787E-05  3.0292823E-04  1.2100292E-03  2.4611572E-04  9.6668398E-07
  1.0677686E-06  5.6573204E-04  1.2660988E-04  4.3054625E-04  1.7111725E-05  2.8536699E-04  1.1335765E-03  2.3108768E-04  1.0674807E-06
  1.0494162E-06  5.3510004E-04  1.1841667E-04  4.0401117E-04  1.5987041E-05  2.6910743E-04  1.0628395E-03  2.1649685E-04  1.0490014E-06
  9.5946267E-07  5.0591092E-04  1.1069539E-04  3.7895117E-04  1.3213581E-05  2.5365283E-04  9.9623502E-04  2.0271950E-04  9.5921687E-07
  9.0670350E-07  4.7820526E-04  1.0346014E-04  3.5538340E-04  1.1568873E-05  2.3906792E-04  9.3375226E-04  1.8979803E-04  9.0647320E-07
  8.4968393E-07  4.5187725E-04  9.6668191E-05  3.3319078E-04  1.0022745E-05  2.2526739E-04  8.7513106E-04  1.7765128E-04  8.4946097E-07
  8.3305251E-07  4.2690949E-04  9.0564811E-05  3.1233956E-04  9.0780709E-06  2.1225573E-04  8.2008253E-04  1.6627281E-04  8.3274509E-07
  7.6806320E-07  4.0315423E-04  8.4823030E-05  2.9267664E-04  7.7095582E-06  1.9990441E-04  7.6827128E-04  1.5554704E-04  7.6788107E-07
  7.2817524E-07  3.8062666E-04  7.9430078E-05  2.7420059E-04  6.7473314E-06  1.8825035E-04  7.1961596E-04  1.4549978E-04  7.2800169E-07
  6.8444804E-07  3.5924932E-04  7.4356239E-05  2.5682386E-04  5.8765602E-06  1.7723280E-04  6.7389968E-04  1.3607784E-04  6.8428767E-07
  6.6945404E-07  3.3899748E-04  6.9596849E-05  2.4051360E-04  5.2324790E-06  1.6684905E-04  6.3099726E-04  1.2725845E-04  6.6922860E-07
  6.2061357E-07  3.1975928E-04  6.5112016E-05  2.2515444E-04  4.5226499E-06  1.5700497E-04  5.9065499E-04  1.1895999E-04  6.2046527E-07
  5.8927124E-07  3.0153652E-04  6.0904783E-05  2.1073769E-04  3.9641171E-06  1.4772184E-04  5.5279747E-04  1.1119925E-04  5.8911936E-07
  5.5516883E-07  2.8426308E-04  5.6952503E-05  1.9719260E-04  3.4678276E-06  1.3895112E-04  5.1726451E-04  1.0391702E-04  5.5505231E-07
  1.8147636E-05  3.6250138E-03  1.3685878E-03  3.7100756E-03  1.2048260E-03  2.0619217E-03  9.8336859E-03  2.1270866E-03  1.8147670E-05
  1.5352459E-05  3.4320481E-03  1.2562799E-03  3.4971222E-03  1.1234881E-03  1.9404068E-03  9.2256499E-03  1.9957311E-03  1.5352124E-05
