  1.2052252E-03  7.1650131E-04  3.5519584E-04  2.4856256E-03  5.9210163E-03  1.6478181E-02  8.0563833E-02  3.6132483E-03  1.2041101E-03
  1.1551587E-03  7.1094510E-04  3.5875547E-04  2.4143774E-03  5.4593960E-03  1.5727905E-02  7.7353212E-02  3.4806127E-03  1.1541095E-03
  1.1070037E-03  7.0495832E-04  3.6175793E-04  2.3458166E-03  5.0340191E-03  1.5010083E-02  7.4260603E-02  3.3523683E-03  1.1060173E-03
  1.0609563E-03  6.9925947E-04  3.6385875E-04  2.2795348E-03  4.6514902E-03  1.4323424E-02  7.1282002E-02  3.2303614E-03  1.0600016E-03
  1.0166247E-03  6.9413817E-04  3.6509699E-04  2.2148393E-03  4.2974787E-03  1.3666543E-02  6.8413434E-02  3.1139849E-03  1.0157154E-03
  9.7442707E-04  6.8707028E-04  3.6368599E-04  2.1513343E-03  3.9732151E-03  1.3042282E-02  6.5651893E-02  2.9998389E-03  9.7357525E-04
  9.3341624E-04  6.8499357E-04  3.6593938E-04  2.0946902E-03  3.6745137E-03  1.2437210E-02  6.2991474E-02  2.8926102E-03  9.3260459E-04
  8.9435085E-04  6.8106000E-04  3.6592735E-04  2.0405194E-03  3.4117448E-03  1.1862646E-02  6.0431167E-02  2.7882360E-03  8.9357780E-04
  8.5660088E-04  6.7643730E-04  3.6545867E-04  1.9879500E-03  3.1552082E-03  1.1312815E-02  5.7966219E-02  2.6874610E-03  8.5587701E-04
  8.2045219E-04  6.7140541E-04  3.6463329E-04  1.9368161E-03  2.9268571E-03  1.0787227E-02  5.5593918E-02  2.5901760E-03  8.1976363E-04
  7.8566210E-04  6.6603615E-04  3.6340855E-04  1.8865609E-03  2.7161709E-03  1.0284643E-02  5.3310861E-02  2.4960863E-03  7.8500691E-04
  7.5242060E-04  6.6065376E-04  3.6176432E-04  1.8374324E-03  2.5280453E-03  9.8044025E-03  5.1114283E-02  2.4053397E-03  7.5179797E-04
  7.2020498E-04  6.5577142E-04  3.5964836E-04  1.7909277E-03  2.3483436E-03  9.3449679E-03  4.9000612E-02  2.3173399E-03  7.1961271E-04
  6.8939007E-04  6.5067859E-04  3.5714885E-04  1.7452956E-03  2.1861770E-03  8.9059924E-03  4.6967519E-02  2.2324385E-03  6.8882881E-04
  6.5975473E-04  6.4508071E-04  3.5408119E-04  1.7008794E-03  2.0364561E-03  8.4864195E-03  4.5012041E-02  2.1509462E-03  6.5922162E-04
  6.3148787E-04  6.3939203E-04  3.5056082E-04  1.6573606E-03  1.9011284E-03  8.0857174E-03  4.3131764E-02  2.0723662E-03  6.3098179E-04
  6.0409297E-04  6.3340367E-04  3.4708209E-04  1.6142889E-03  1.7733970E-03  7.7025254E-03  4.1323513E-02  1.9961499E-03  6.0361249E-04
  5.7792258E-04  6.2735896E-04  3.4330377E-04  1.5721702E-03  1.6569116E-03  7.3365974E-03  3.9585274E-02  1.9233251E-03  5.7746675E-04
  5.5277088E-04  6.2087223E-04  3.3940919E-04  1.5308380E-03  1.5491446E-03  6.9870026E-03  3.7914401E-02  1.8532505E-03  5.5233838E-04
  4.2399358E-03  1.2676088E-03  9.9208893E-04  7.2505157E-03  6.8946199E-02  6.0735065E-02  2.5361090E-01  1.0930756E-02  4.2399357E-03
  4.0550869E-03  1.2338398E-03  7.9915985E-04  6.9922548E-03  6.3823275E-02  5.7841489E-02  2.4379952E-01  1.0550840E-02  4.0547192E-03
  3.8845882E-03  1.1845805E-03  7.2817724E-04  6.6507925E-03  5.9019306E-02  5.5191495E-02  2.3426850E-01  1.0150434E-02  3.8839092E-03
  3.7212620E-03  1.1377644E-03  6.6788798E-04  6.3321521E-03  5.4495148E-02  5.2665322E-02  2.2512300E-01  9.7664225E-03  3.7203419E-03
  3.5643632E-03  1.0930198E-03  6.0976153E-04  6.0382896E-03  5.0278121E-02  5.0257645E-02  2.1634430E-01  9.3962041E-03  3.5632384E-03
  3.4132754E-03  1.0502363E-03  5.6621937E-04  5.7700469E-03  4.6342573E-02  4.7963076E-02  2.0791492E-01  9.0392977E-03  3.4119883E-03
  3.2677569E-03  1.0094175E-03  5.3218816E-04  5.5265972E-03  4.2674891E-02  4.5776273E-02  1.9981858E-01  8.6952356E-03  3.2663402E-03
  3.1276009E-03  9.7546827E-04  5.0861456E-04  5.2985556E-03  3.9265255E-02  4.3692007E-02  1.9204003E-01  8.3635556E-03  3.1260843E-03
  2.9927010E-03  9.4683153E-04  4.9066681E-04  5.0817367E-03  3.6101932E-02  4.1705198E-02  1.8456495E-01  8.0438027E-03  2.9911065E-03
  2.8639081E-03  9.1997571E-04  4.8194006E-04  4.8797271E-03  3.3171736E-02  3.9810969E-02  1.7737985E-01  7.7355506E-03  2.8622600E-03
  2.7398082E-03  8.9394013E-04  4.7190207E-04  4.6870732E-03  3.0463574E-02  3.8004647E-02  1.7047210E-01  7.4383703E-03  2.7381251E-03
  2.6208609E-03  8.6933472E-04  4.6089960E-04  4.5057037E-03  2.7962220E-02  3.6281772E-02  1.6382972E-01  7.1543717E-03  2.6192388E-03
  2.5074501E-03  8.5141689E-04  4.5033814E-04  4.3395585E-03  2.5656621E-02  3.4638152E-02  1.5744143E-01  6.8810020E-03  2.5058216E-03
  2.3996130E-03  8.3776766E-04  4.4260372E-04  4.1803335E-03  2.3532428E-02  3.3069748E-02  1.5129655E-01  6.6173818E-03  2.3979763E-03
  2.2967961E-03  8.2674609E-04  4.4102993E-04  4.0301506E-03  2.1584970E-02  3.1572808E-02  1.4538499E-01  6.3637868E-03  2.2951444E-03
  2.1977844E-03  8.1698228E-04  4.3786443E-04  3.8894776E-03  1.9788120E-02  3.0143762E-02  1.3969720E-01  6.1218552E-03  2.1961795E-03
  2.1029958E-03  8.0915554E-04  4.3313186E-04  3.7538872E-03  1.8133303E-02  2.8779270E-02  1.3422412E-01  5.8917406E-03  2.1014176E-03
  2.0124862E-03  8.0208836E-04  4.2766484E-04  3.6231483E-03  1.6627257E-02  2.7476095E-02  1.2895708E-01  5.6699755E-03  2.0109716E-03
  1.9259704E-03  7.9562201E-04  4.2230727E-04  3.4974625E-03  1.5229397E-02  2.6231305E-02  1.2388806E-01  5.4570000E-03  1.9244896E-03
  1.8436423E-03  7.8872875E-04  4.2073135E-04  3.3775032E-03  1.3948987E-02  2.5042236E-02  1.1900906E-01  5.2519993E-03  1.8421992E-03
  1.7647669E-03  7.8176089E-04  4.2112614E-04  3.2644150E-03  1.2769317E-02  2.3906039E-02  1.1431291E-01  5.0541278E-03  1.7633643E-03
  1.6888663E-03  7.7569699E-04  4.2360333E-04  3.1567052E-03  1.1685840E-02  2.2820238E-02  1.0979246E-01  4.8640062E-03  1.6875062E-03
  1.6158774E-03  7.6922165E-04  4.2565419E-04  3.0538369E-03  1.0721005E-02  2.1782496E-02  1.0544103E-01  4.6815475E-03  1.6145604E-03
  1.5457559E-03  7.6280555E-04  4.2648008E-04  2.9559524E-03  9.8236652E-03  2.0790598E-02  1.0125228E-01  4.5054124E-03  1.5444833E-03
  1.4786578E-03  7.5718298E-04  4.2608241E-04  2.8631440E-03  9.0011131E-03  1.9842481E-02  9.7220077E-02  4.3353836E-03  1.4774827E-03
  1.4150459E-03  7.5119049E-04  4.2630750E-04  2.7762843E-03  8.2426942E-03  1.8936197E-02  9.3338454E-02  4.1712213E-03  1.4139134E-03
  1.3541978E-03  7.4626452E-04  4.2639813E-04  2.6945058E-03  7.5675006E-03  1.8069753E-02  8.9602084E-02  4.0128002E-03  1.3531336E-03
  1.2959853E-03  7.4170623E-04  4.2597406E-04  2.6150031E-03  6.9415816E-03  1.7241392E-02  8.6005513E-02  3.8608318E-03  1.2949629E-03
  1.2400828E-03  7.3740963E-04  4.2447532E-04  2.5408769E-03  6.3709196E-03  1.6449442E-02  8.2543671E-02  3.7165921E-03  1.2391010E-03
  1.1863663E-03  7.3339632E-04  4.2341929E-04  2.4690978E-03  5.8466188E-03  1.5692223E-02  7.9211609E-02  3.5791843E-03  1.1854250E-03
  1.1350131E-03  7.2883107E-04  4.2258004E-04  2.3997761E-03  5.3747527E-03  1.4968329E-02  7.6004790E-02  3.4465403E-03  1.1341250E-03
  1.0859271E-03  7.2390207E-04  4.2167701E-04  2.3352452E-03  4.9405648E-03  1.4276406E-02  7.2918463E-02  3.3183871E-03  1.0850935E-03
  1.0390781E-03  7.1884110E-04  4.2048859E-04  2.2728186E-03  4.5448562E-03  1.3614837E-02  6.9948526E-02  3.1969502E-03  1.0382772E-03
  9.9425262E-04  7.1489906E-04  4.1938276E-04  2.2144705E-03  4.1825320E-03  1.2982356E-02  6.7090719E-02  3.0802881E-03  9.9349178E-04
  9.5135220E-04  7.1266466E-04  4.1998500E-04  2.1586074E-03  3.8554990E-03  1.2377874E-02  6.4341184E-02  2.9676734E-03  9.5062594E-04
  9.1015886E-04  7.0970955E-04  4.2000924E-04  2.1037044E-03  3.5551296E-03  1.1800033E-02  6.1695928E-02  2.8588512E-03  9.0946535E-04
  8.7012908E-04  7.0422702E-04  4.2015559E-04  2.0463043E-03  3.2808064E-03  1.1253783E-02  5.9153744E-02  2.7533536E-03  8.6946754E-04
  8.3271421E-04  7.0183064E-04  4.1873028E-04  1.9979090E-03  3.0293953E-03  1.0720463E-02  5.6703709E-02  2.6542732E-03  8.3208346E-04
  7.9661477E-04  6.9770722E-04  4.1739626E-04  1.9478643E-03  2.8059084E-03  1.0217186E-02  5.4350094E-02  2.5575510E-03  7.9601386E-04
  7.6160120E-04  6.9371499E-04  4.1514282E-04  1.9005715E-03  2.5930559E-03  9.7356929E-03  5.2086269E-02  2.4642747E-03  7.6102896E-04
  7.2826929E-04  6.8971500E-04  4.1218932E-04  1.8548361E-03  2.4021034E-03  9.2758246E-03  4.9909824E-02  2.3744800E-03  7.2773206E-04
  6.9632966E-04  6.8555312E-04  4.0854358E-04  1.8096400E-03  2.2266910E-03  8.8363609E-03  4.7817351E-02  2.2876597E-03  6.9581868E-04
  6.6596582E-04  6.8120113E-04  4.0434040E-04  1.7652610E-03  2.0693389E-03  8.4168262E-03  4.5806265E-02  2.2040286E-03  6.6547960E-04
  6.3651880E-04  6.7641896E-04  3.9950004E-04  1.7211502E-03  1.9210777E-03  8.0156116E-03  4.3872893E-02  2.1228664E-03  6.3605631E-04
  6.0846588E-04  6.7114210E-04  3.9493651E-04  1.6778577E-03  1.7868397E-03  7.6326023E-03  4.2015137E-02  2.0446269E-03  6.0802784E-04
  5.8154127E-04  6.6527599E-04  3.9025555E-04  1.6351271E-03  1.6632964E-03  7.2667648E-03  4.0230087E-02  1.9700442E-03  5.8112520E-04
  5.5597411E-04  6.5910204E-04  3.8514747E-04  1.5934561E-03  1.5513971E-03  6.9177150E-03  3.8515463E-02  1.8983210E-03  5.5557904E-04
  5.3123466E-04  6.5302088E-04  3.7954390E-04  1.5539627E-03  1.4466725E-03  6.5840636E-03  3.6868058E-02  1.8286970E-03  5.3086585E-04
  5.0776156E-04  6.4746199E-04  3.7409228E-04  1.5158333E-03  1.3510082E-03  6.2657308E-03  3.5286046E-02  1.7615631E-03  5.0741161E-04
  4.8523641E-04  6.4134346E-04  3.6854127E-04  1.4783091E-03  1.2627049E-03  5.9618268E-03  3.3766828E-02  1.6967405E-03  4.8490442E-04
  4.1346737E-03  1.1677822E-03  7.8333673E-04  6.7698744E-03  6.3537900E-02  5.3557087E-02  2.3611175E-01  1.0324793E-02  4.1346738E-03
  3.9473181E-03  1.1208327E-03  8.0092196E-04  6.3783866E-03  5.8330254E-02  5.1110035E-02  2.2657210E-01  9.9148896E-03  3.9469920E-03
  3.7614661E-03  1.0772433E-03  7.0450443E-04  6.0954422E-03  5.3601514E-02  4.8693067E-02  2.1752170E-01  9.5254860E-03  3.7608698E-03
  3.5831807E-03  1.0371102E-03  6.2013877E-04  5.8227981E-03  4.9230455E-02  4.6402806E-02  2.0883669E-01  9.1520422E-03  3.5823639E-03
  3.4124300E-03  1.0021811E-03  5.5161931E-04  5.5611476E-03  4.5219538E-02  4.4230416E-02  2.0050176E-01  8.7928233E-03  3.4114360E-03
  3.2500842E-03  9.6836722E-04  5.1193557E-04  5.3182199E-03  4.1517337E-02  4.2167979E-02  1.9250203E-01  8.4470956E-03  3.2489687E-03
  3.0957057E-03  9.3904372E-04  4.8885536E-04  5.0991211E-03  3.8096021E-02  4.0208378E-02  1.8482309E-01  8.1143023E-03  3.0944975E-03
  2.9484555E-03  9.1340627E-04  4.7323433E-04  4.9016284E-03  3.4936230E-02  3.8345189E-02  1.7745114E-01  7.7939293E-03  2.9471645E-03
  2.8085072E-03  8.9147543E-04  4.6602500E-04  4.7115919E-03  3.2020012E-02  3.6572557E-02  1.7037291E-01  7.4854809E-03  2.8071955E-03
  2.6751498E-03  8.7211750E-04  4.6331360E-04  4.5367305E-03  2.9331998E-02  3.4885163E-02  1.6357572E-01  7.1900832E-03  2.6737975E-03
  2.5481945E-03  8.5517387E-04  4.6155390E-04  4.3688469E-03  2.6854060E-02  3.3278118E-02  1.5704744E-01  6.9084447E-03  2.5468385E-03
  2.4274756E-03  8.4196955E-04  4.6032579E-04  4.2071607E-03  2.4575008E-02  3.1746937E-02  1.5077654E-01  6.6382004E-03  2.4261075E-03
  2.3138043E-03  8.3123423E-04  4.5833081E-04  4.0532920E-03  2.2476648E-02  3.0287485E-02  1.4475204E-01  6.3778919E-03  2.3124162E-03
  2.2053602E-03  8.2618756E-04  4.5614301E-04  3.9072098E-03  2.0549846E-02  2.8895907E-02  1.3896345E-01  6.1299798E-03  2.2039777E-03
  2.1021566E-03  8.2293694E-04  4.5328119E-04  3.7664883E-03  1.8777947E-02  2.7568661E-02  1.3340087E-01  5.8936925E-03  2.1008361E-03
  2.0052543E-03  8.1885310E-04  4.5468849E-04  3.6309254E-03  1.7155095E-02  2.6302422E-02  1.2805483E-01  5.6664199E-03  2.0039455E-03
  1.9131598E-03  8.1400358E-04  4.6045840E-04  3.5003390E-03  1.5670576E-02  2.5094116E-02  1.2291639E-01  5.4487706E-03  1.9118748E-03
  1.8251961E-03  8.0924190E-04  4.6732110E-04  3.3764880E-03  1.4305058E-02  2.3940819E-02  1.1797696E-01  5.2398231E-03  1.8239401E-03
  1.7412278E-03  8.0385940E-04  4.7374990E-04  3.2610386E-03  1.3065039E-02  2.2839903E-02  1.1322848E-01  5.0384163E-03  1.7400021E-03
  1.6618375E-03  7.9779302E-04  4.8202851E-04  3.1573655E-03  1.1931493E-02  2.1788682E-02  1.0866331E-01  4.8442509E-03  1.6606745E-03
  1.5867150E-03  7.9154863E-04  4.8893236E-04  3.0579340E-03  1.0899268E-02  2.0784898E-02  1.0427404E-01  4.6576181E-03  1.5855863E-03
  1.5152626E-03  7.8620628E-04  4.9396798E-04  2.9617396E-03  9.9584547E-03  1.9826218E-02  1.0005366E-01  4.4783537E-03  1.5142006E-03
  1.4471538E-03  7.8237072E-04  4.9706694E-04  2.8698088E-03  9.0896243E-03  1.8910591E-02  9.5995613E-02  4.3059867E-03  1.4461273E-03
  1.3820600E-03  7.7957978E-04  4.9937670E-04  2.7851821E-03  8.3040706E-03  1.8035993E-02  9.2093515E-02  4.1402541E-03  1.3810855E-03
  1.3200644E-03  7.7658903E-04  4.9992826E-04  2.7037743E-03  7.5880933E-03  1.7200505E-02  8.8341359E-02  3.9815309E-03  1.3191261E-03
  1.2607380E-03  7.7303362E-04  4.9884355E-04  2.6290361E-03  6.9338762E-03  1.6403435E-02  8.4733380E-02  3.8296356E-03  1.2598352E-03
  1.2041023E-03  7.6929569E-04  4.9763387E-04  2.5563743E-03  6.3432196E-03  1.5642743E-02  8.1264181E-02  3.6850089E-03  1.2032348E-03
  1.1503363E-03  7.6577355E-04  4.9771445E-04  2.4859337E-03  5.8026311E-03  1.4915778E-02  7.7928340E-02  3.5454236E-03  1.1495335E-03
  1.0992884E-03  7.6203423E-04  4.9658201E-04  2.4206529E-03  5.3110497E-03  1.4221125E-02  7.4720911E-02  3.4107797E-03  1.0985301E-03
  1.0504842E-03  7.5768084E-04  4.9523730E-04  2.3596851E-03  4.8604727E-03  1.3557263E-02  7.1636976E-02  3.2820424E-03  1.0497581E-03
  1.0039037E-03  7.5392562E-04  4.9482480E-04  2.3015400E-03  4.4573207E-03  1.2923094E-02  6.8672145E-02  3.1611182E-03  1.0032092E-03
  9.5930670E-04  7.5212526E-04  4.9289332E-04  2.2446666E-03  4.0870155E-03  1.2316950E-02  6.5821968E-02  3.0444295E-03  9.5863244E-04
  9.1665655E-04  7.4993042E-04  4.9060272E-04  2.1888937E-03  3.7508335E-03  1.1737865E-02  6.3082053E-02  2.9318444E-03  9.1601263E-04
  8.7581777E-04  7.4693391E-04  4.8865328E-04  2.1347669E-03  3.4438071E-03  1.1184539E-02  6.0448351E-02  2.8236205E-03  8.7520306E-04
  8.3686271E-04  7.4370818E-04  4.8769677E-04  2.0815136E-03  3.1683789E-03  1.0656046E-02  5.7917168E-02  2.7209917E-03  8.3627659E-04
  7.9955002E-04  7.4125841E-04  4.8557637E-04  2.0310605E-03  2.9158526E-03  1.0151109E-02  5.5484522E-02  2.6218324E-03  7.9899102E-04
  7.6323978E-04  7.3633386E-04  4.7692034E-04  1.9843219E-03  2.6859699E-03  9.6688473E-03  5.3156476E-02  2.5243331E-03  7.6270744E-04
  7.2968014E-04  7.3484290E-04  4.7827608E-04  1.9389463E-03  2.4758027E-03  9.2080205E-03  5.0900735E-02  2.4335456E-03  7.2917344E-04
  6.9732313E-04  7.3098074E-04  4.7338109E-04  1.8938015E-03  2.2905889E-03  8.7683997E-03  4.8743193E-02  2.3445366E-03  6.9684095E-04
  6.6588841E-04  7.2637816E-04  4.6761730E-04  1.8486062E-03  2.1132228E-03  8.3479486E-03  4.6669963E-02  2.2580754E-03  6.6542974E-04
  6.3610277E-04  7.2148812E-04  4.6185923E-04  1.8044192E-03  1.9551751E-03  7.9467702E-03  4.4678902E-02  2.1748180E-03  6.3566845E-04
  6.0756873E-04  7.1591026E-04  4.5611072E-04  1.7606489E-03  1.8102937E-03  7.5636685E-03  4.2766628E-02  2.0945400E-03  6.0715588E-04
  5.8061066E-04  7.1001670E-04  4.4981321E-04  1.7177713E-03  1.6810627E-03  7.1983193E-03  4.0930711E-02  2.0184464E-03  5.8022487E-04
  5.5454669E-04  7.0439884E-04  4.4288846E-04  1.6773702E-03  1.5591112E-03  6.8490691E-03  3.9167449E-02  1.9445227E-03  5.5418005E-04
  5.2979950E-04  6.9897063E-04  4.3553240E-04  1.6379744E-03  1.4491356E-03  6.5159846E-03  3.7474938E-02  1.8733004E-03  5.2945316E-04
  5.0607367E-04  6.9304191E-04  4.2836703E-04  1.5995445E-03  1.3481232E-03  6.1980736E-03  3.5850329E-02  1.8046104E-03  5.0574505E-04
  4.8362633E-04  6.8666938E-04  4.2109923E-04  1.5618623E-03  1.2568697E-03  5.8950686E-03  3.4291470E-02  1.7387051E-03  4.8331466E-04
  4.6182508E-04  6.7953254E-04  4.1347694E-04  1.5240898E-03  1.1716075E-03  5.6055695E-03  3.2795169E-02  1.6749979E-03  4.6152953E-04
  4.4112790E-04  6.7199372E-04  4.0613411E-04  1.4871090E-03  1.0938358E-03  5.3296326E-03  3.1359757E-02  1.6137254E-03  4.4084767E-04
  4.2128644E-04  6.6415319E-04  3.9884894E-04  1.4511180E-03  1.0221741E-03  5.0664081E-03  2.9982707E-02  1.5545168E-03  4.2102092E-04
  3.8152654E-03  1.1675643E-03  3.3771118E-04  6.6306178E-03  5.6886835E-02  4.6456315E-02  2.1982593E-01  9.7086202E-03  3.8152654E-03
  3.5847681E-03  1.1264378E-03  5.8281780E-04  6.2387658E-03  5.2500213E-02  4.4442485E-02  2.1061324E-01  9.3232562E-03  3.5845113E-03
  3.4014594E-03  1.0794069E-03  5.6428430E-04  5.9214689E-03  4.8241024E-02  4.2350597E-02  2.0193359E-01  8.9336914E-03  3.4009890E-03
  3.2273283E-03  1.0378527E-03  5.7200602E-04  5.6295056E-03  4.4273601E-02  4.0366250E-02  1.9361920E-01  8.5606282E-03  3.2266846E-03
  3.0631852E-03  1.0001563E-03  5.8614553E-04  5.3702627E-03  4.0600862E-02  3.8482457E-02  1.8565355E-01  8.2040735E-03  3.0624121E-03
  2.9092447E-03  9.7069135E-04  5.9815926E-04  5.1278128E-03  3.7189951E-02  3.6692779E-02  1.7802088E-01  7.8633241E-03  2.9083942E-03
  2.7633228E-03  9.4603135E-04  6.1262678E-04  4.9024796E-03  3.4031023E-02  3.4991305E-02  1.7070614E-01  7.5381605E-03  2.7623890E-03
  2.6246966E-03  9.2325276E-04  6.2894832E-04  4.6901047E-03  3.1112306E-02  3.3372619E-02  1.6369499E-01  7.2275958E-03  2.6236999E-03
  2.4930242E-03  9.0727974E-04  6.5256815E-04  4.4946540E-03  2.8420317E-02  3.1831746E-02  1.5697375E-01  6.9331271E-03  2.4919819E-03
  2.3702846E-03  8.9211124E-04  6.7279479E-04  4.3095924E-03  2.5943930E-02  3.0364133E-02  1.5052940E-01  6.6516154E-03  2.3692367E-03
  2.2543028E-03  8.8322324E-04  6.8981862E-04  4.1370072E-03  2.3666509E-02  2.8965582E-02  1.4434957E-01  6.3817531E-03  2.2532145E-03
  2.1440288E-03  8.7629993E-04  7.0196953E-04  3.9727546E-03  2.1580620E-02  2.7632242E-02  1.3842248E-01  6.1236883E-03  2.1429305E-03
  2.0404615E-03  8.7139825E-04  7.1148869E-04  3.8209585E-03  1.9663559E-02  2.6360572E-02  1.3273693E-01  5.8797390E-03  2.0393811E-03
  1.9429602E-03  8.6745192E-04  7.2039699E-04  3.6767728E-03  1.7911862E-02  2.5147266E-02  1.2728228E-01  5.6489811E-03  1.9418859E-03
  1.8502286E-03  8.6261598E-04  7.2512429E-04  3.5397687E-03  1.6318873E-02  2.3989551E-02  1.2204844E-01  5.4272981E-03  1.8491661E-03
  1.7620257E-03  8.5695601E-04  7.2685690E-04  3.4098477E-03  1.4853197E-02  2.2887675E-02  1.1702581E-01  5.2140422E-03  1.7609799E-03
  1.6784948E-03  8.5053519E-04  7.2596522E-04  3.2870770E-03  1.3512993E-02  2.1835265E-02  1.1220533E-01  5.0088794E-03  1.6774765E-03
  1.5991749E-03  8.4340834E-04  7.2403133E-04  3.1717670E-03  1.2300724E-02  2.0829896E-02  1.0757830E-01  4.8118399E-03  1.5981794E-03
  1.5238209E-03  8.3879162E-04  7.2021102E-04  3.0647872E-03  1.1185747E-02  1.9869330E-02  1.0313657E-01  4.6226793E-03  1.5228713E-03
  1.4521793E-03  8.3461863E-04  7.1594293E-04  2.9651334E-03  1.0173166E-02  1.8951497E-02  9.8872294E-02  4.4409435E-03  1.4512563E-03
  1.3842187E-03  8.3006564E-04  7.1038734E-04  2.8727881E-03  9.2512501E-03  1.8074346E-02  9.4778096E-02  4.2670792E-03  1.3833384E-03
  1.3196282E-03  8.2621061E-04  7.0399952E-04  2.7880554E-03  8.4129407E-03  1.7236014E-02  9.0846899E-02  4.1010484E-03  1.3187802E-03
  1.2583808E-03  8.2199388E-04  6.9728684E-04  2.7083433E-03  7.6607158E-03  1.6434856E-02  8.7072124E-02  3.9423987E-03  1.2575621E-03
  1.2004407E-03  8.1729181E-04  6.9122042E-04  2.6333462E-03  6.9735538E-03  1.5669108E-02  8.3447278E-02  3.7916392E-03  1.1996783E-03
  1.1458234E-03  8.1246588E-04  6.8503691E-04  2.5621002E-03  6.3494213E-03  1.4937214E-02  7.9966330E-02  3.6463450E-03  1.1451014E-03
  1.0937889E-03  8.0857320E-04  6.7929580E-04  2.4932841E-03  5.7790387E-03  1.4237585E-02  7.6623454E-02  3.5062437E-03  1.0930948E-03
  1.0443324E-03  8.0398249E-04  6.7297405E-04  2.4322238E-03  5.2728983E-03  1.3569171E-02  7.3413418E-02  3.3714124E-03  1.0436659E-03
  9.9707262E-04  8.0075882E-04  6.6491206E-04  2.3757320E-03  4.8082153E-03  1.2930258E-02  7.0330632E-02  3.2416509E-03  9.9643346E-04
  9.5199974E-04  7.9773824E-04  6.5587116E-04  2.3201817E-03  4.3877300E-03  1.2319719E-02  6.7370220E-02  3.1219082E-03  9.5138762E-04
  9.0892728E-04  7.9548566E-04  6.4645286E-04  2.2654300E-03  4.0023489E-03  1.1736222E-02  6.4527256E-02  3.0066245E-03  9.0833235E-04
  8.6798833E-04  7.9377791E-04  6.3598510E-04  2.2116429E-03  3.6616255E-03  1.1178950E-02  6.1797464E-02  2.8955677E-03  8.6742881E-04
  8.2884697E-04  7.9182845E-04  6.2523321E-04  2.1602953E-03  3.3483686E-03  1.0646333E-02  5.9176377E-02  2.7886976E-03  8.2831577E-04
  7.9149813E-04  7.8985744E-04  6.1661075E-04  2.1125341E-03  3.0653147E-03  1.0137614E-02  5.6659634E-02  2.6867036E-03  7.9099099E-04
  7.5579492E-04  7.8704424E-04  6.0769633E-04  2.0659844E-03  2.8073416E-03  9.6516472E-03  5.4243238E-02  2.5882069E-03  7.5531126E-04
  7.2183841E-04  7.8383748E-04  5.9792078E-04  2.0207805E-03  2.5780145E-03  9.1876993E-03  5.1923613E-02  2.4932644E-03  7.2137721E-04
  6.8934807E-04  7.7978534E-04  5.8755412E-04  1.9762066E-03  2.3678402E-03  8.7445836E-03  4.9696782E-02  2.4015469E-03  6.8890893E-04
  6.5826926E-04  7.7309085E-04  5.7306637E-04  1.9336339E-03  2.1771723E-03  8.3177733E-03  4.7574351E-02  2.3108747E-03  6.5785133E-04
  6.2863338E-04  7.7043252E-04  5.6595137E-04  1.8876777E-03  2.0033140E-03  7.9175195E-03  4.5507752E-02  2.2274704E-03  6.2824278E-04
  6.0082767E-04  7.6544226E-04  5.5484566E-04  1.8443554E-03  1.8514556E-03  7.5324097E-03  4.3539360E-02  2.1458661E-03  6.0045632E-04
  5.7372458E-04  7.6043141E-04  5.4363781E-04  1.8027423E-03  1.7053700E-03  7.1641572E-03  4.1649783E-02  2.0673844E-03  5.7337163E-04
  5.4807252E-04  7.5526474E-04  5.3207842E-04  1.7632318E-03  1.5760172E-03  6.8130898E-03  3.9837090E-02  1.9919930E-03  5.4773707E-04
  5.2349591E-04  7.4985980E-04  5.2016717E-04  1.7239371E-03  1.4578008E-03  6.4780636E-03  3.8097943E-02  1.9193736E-03  5.2317715E-04
