  3.8126320E-04  5.1453630E-03  2.2428731E-03  4.3747770E-03  9.7432687E-04  3.0290089E-03  1.4187826E-02  2.5286321E-03  3.8126293E-04
  3.5629453E-04  4.8833311E-03  2.1254704E-03  4.1220066E-03  8.1629950E-04  2.8573788E-03  1.3327270E-02  2.3670916E-03  3.5629418E-04
  3.3303070E-04  4.6346821E-03  2.0133139E-03  3.8845091E-03  6.8600929E-04  2.6961622E-03  1.2520717E-02  2.2166483E-03  3.3303025E-04
  3.1135083E-04  4.3986740E-03  1.9062187E-03  3.6613695E-03  5.7603335E-04  2.5450142E-03  1.1764604E-02  2.0764866E-03  3.1135018E-04
  2.9114040E-04  4.1746198E-03  1.8040244E-03  3.4516810E-03  4.8156831E-04  2.4027460E-03  1.1055587E-02  1.9458422E-03  2.9113977E-04
  2.7229266E-04  3.9618775E-03  1.7067462E-03  3.2545648E-03  4.0070573E-04  2.2687758E-03  1.0390539E-02  1.8242912E-03  2.7229201E-04
  2.5470937E-04  3.7598457E-03  1.6142513E-03  3.0691858E-03  3.3197449E-04  2.1426072E-03  9.7665419E-03  1.7120139E-03  2.5470861E-04
  2.3830175E-04  3.5699818E-03  1.5264519E-03  2.8947605E-03  2.7418848E-04  2.0239957E-03  9.1808844E-03  1.6090307E-03  2.3830097E-04
  2.2298408E-04  3.3905274E-03  1.4443358E-03  2.7309318E-03  2.2513413E-04  1.9121395E-03  8.6310404E-03  1.5126821E-03  2.2298345E-04
  2.0868364E-04  3.2199158E-03  1.3663643E-03  2.5770780E-03  1.8349311E-04  1.8067906E-03  8.1146748E-03  1.4224831E-03  2.0868293E-04
  1.9532151E-04  3.0602038E-03  1.2924574E-03  2.4322415E-03  1.4895241E-04  1.7073660E-03  7.6296009E-03  1.3379800E-03  1.9532088E-04
  1.8283988E-04  2.9108245E-03  1.2223043E-03  2.2958492E-03  1.2296372E-04  1.6135773E-03  7.1738133E-03  1.2591054E-03  1.8283920E-04
  1.7117800E-04  2.7686713E-03  1.1556142E-03  2.1671516E-03  1.0190290E-04  1.5250092E-03  6.7454409E-03  1.1853138E-03  1.7117850E-04
  1.6027470E-04  2.6329164E-03  1.0922495E-03  2.0456567E-03  8.4790736E-05  1.4426917E-03  6.3427299E-03  1.1160179E-03  1.6027526E-04
  1.5007364E-04  2.5035751E-03  1.0321448E-03  1.9309205E-03  7.0249371E-05  1.3655713E-03  5.9640616E-03  1.0509085E-03  1.5007419E-04
  1.4054496E-04  2.3802509E-03  9.7652768E-04  1.8225504E-03  5.8921151E-05  1.2926629E-03  5.6079606E-03  9.9273853E-04  1.4054546E-04
  1.3161457E-04  2.2625151E-03  9.2358839E-04  1.7201219E-03  4.8581391E-05  1.2237051E-03  5.2729686E-03  9.3787982E-04  1.3161507E-04
  1.2325544E-04  2.1501420E-03  8.7325833E-04  1.6233739E-03  3.9872823E-05  1.1583453E-03  4.9578678E-03  8.8597879E-04  1.2325595E-04
  1.1541729E-04  2.0429081E-03  8.2604080E-04  1.5318826E-03  3.2013197E-05  1.0964226E-03  4.6613514E-03  8.3684196E-04  1.1541777E-04
  1.0807911E-04  1.9406112E-03  7.8112459E-04  1.4457840E-03  2.5448591E-05  1.0376985E-03  4.3823589E-03  7.9033708E-04  1.0807957E-04
  1.0124417E-04  1.8430859E-03  7.3843751E-04  1.3644674E-03  2.1622478E-05  9.8204728E-04  4.1201119E-03  7.4635244E-04  1.0124459E-04
  9.4819784E-05  1.7500594E-03  6.9799252E-04  1.2878703E-03  1.7532920E-05  9.2924847E-04  3.8732416E-03  7.0470070E-04  9.4820182E-05
  8.8789567E-05  1.6613521E-03  6.5966041E-04  1.2155139E-03  1.4211892E-05  8.7916802E-04  3.6408607E-03  6.6526981E-04  8.8789980E-05
  8.3113631E-05  1.5767971E-03  6.2323429E-04  1.1476799E-03  1.1906248E-05  8.3165180E-04  3.4220998E-03  6.2793545E-04  8.3114040E-05
  7.7870397E-05  1.4963673E-03  5.8868234E-04  1.0836538E-03  9.5009884E-06  7.8667811E-04  3.2169425E-03  5.9266179E-04  7.7870825E-05
  7.3144880E-05  1.4196987E-03  5.5608936E-04  1.0229994E-03  7.9180835E-06  7.4398951E-04  3.0237385E-03  5.5924316E-04  7.3145229E-05
  6.8714311E-05  1.3466825E-03  5.2567419E-04  9.6557801E-04  6.5959773E-06  7.0351853E-04  2.8419025E-03  5.2762104E-04  6.8714634E-05
  6.4526788E-05  1.2771002E-03  4.9677744E-04  9.1119719E-04  5.8830180E-06  6.6512716E-04  2.6707090E-03  4.9768101E-04  6.4527082E-05
  6.0640666E-05  1.2108848E-03  4.6936155E-04  8.5977809E-04  4.8433593E-06  6.2878745E-04  2.5096088E-03  4.6939685E-04  6.0640901E-05
  5.6955164E-05  1.1478136E-03  4.4379824E-04  8.1107406E-04  4.2536605E-06  5.9441424E-04  2.3579167E-03  4.4263220E-04  5.6955449E-05
  5.3493874E-05  1.0877680E-03  4.1989295E-04  7.6503459E-04  3.7525331E-06  5.6204083E-04  2.2150957E-03  4.1774113E-04  5.3494160E-05
  5.0228867E-05  1.0306061E-03  3.9713943E-04  7.2148983E-04  3.4075535E-06  5.3133052E-04  2.0806283E-03  3.9429744E-04  5.0229148E-05
  4.7190639E-05  9.7625192E-04  3.7550832E-04  6.8053686E-04  3.0588679E-06  5.0224747E-04  1.9541131E-03  3.7212211E-04  4.7190847E-05
  4.4316073E-05  9.2452286E-04  3.5493405E-04  6.4178492E-04  2.8220508E-06  4.7465642E-04  1.8350042E-03  3.5110758E-04  4.4316260E-05
  4.1416659E-05  8.7678186E-04  3.3614975E-04  6.0439554E-04  2.7151582E-06  4.4893892E-04  1.7251213E-03  3.3117573E-04  4.1416951E-05
  3.9055924E-05  8.2853047E-04  3.1686744E-04  5.7037891E-04  2.6594291E-06  4.2400223E-04  1.6174043E-03  3.1236537E-04  3.9056133E-05
  3.6721229E-05  7.8412215E-04  2.9944370E-04  5.3760805E-04  2.4741856E-06  4.0076479E-04  1.5182461E-03  2.9458953E-04  3.6721393E-05
  3.4429604E-05  7.4180937E-04  2.8301479E-04  5.0652506E-04  2.5158585E-06  3.7862677E-04  1.4247930E-03  2.7768551E-04  3.4429762E-05
  3.2315648E-05  7.0165094E-04  2.6740980E-04  4.7716897E-04  2.4468742E-06  3.5768408E-04  1.3369496E-03  2.6172946E-04  3.2315802E-05
  3.0317321E-05  6.6349138E-04  2.5257815E-04  4.4940204E-04  2.4051795E-06  3.3782155E-04  1.2543064E-03  2.4662828E-04  3.0317482E-05
  2.8486950E-05  6.2730490E-04  2.3850532E-04  4.2320169E-04  2.2656024E-06  3.1905007E-04  1.1766638E-03  2.3239005E-04  2.8487089E-05
  2.6700776E-05  5.9287342E-04  2.2512296E-04  3.9842884E-04  2.2600303E-06  3.0119174E-04  1.1036058E-03  2.1887166E-04  2.6700930E-05
  2.5049413E-05  5.6021970E-04  2.1242986E-04  3.7515134E-04  2.2048673E-06  2.8430282E-04  1.0349705E-03  2.0611771E-04  2.5049479E-05
  2.3488326E-05  5.2923143E-04  2.0038963E-04  3.5314150E-04  2.1605856E-06  2.6829929E-04  9.7063112E-04  1.9405770E-04  2.3488382E-05
  2.2055966E-05  4.9995810E-04  1.8898321E-04  3.3237815E-04  2.0516442E-06  2.5318190E-04  9.1021740E-04  1.8269357E-04  2.2056014E-05
  2.0663335E-05  4.7214290E-04  1.7815682E-04  3.1271956E-04  2.0233788E-06  2.3881824E-04  8.5334757E-04  1.7191868E-04  2.0663374E-05
  1.9374042E-05  4.4583253E-04  1.6790461E-04  2.9417231E-04  1.9492862E-06  2.2524253E-04  7.9992769E-04  1.6175999E-04  1.9374082E-05
  1.8156203E-05  4.2090735E-04  1.5819221E-04  2.7665429E-04  1.8829480E-06  2.1238725E-04  7.4971515E-04  1.5216294E-04  1.8156240E-05
  3.5807056E-04  5.3895264E-03  2.5060583E-03  4.2585782E-03  1.1107665E-03  3.0232284E-03  1.3792278E-02  2.3785838E-03  3.5807049E-04
  3.3396268E-04  5.1072837E-03  2.3559954E-03  4.0209866E-03  9.2854809E-04  2.8522729E-03  1.2927908E-02  2.2390562E-03  3.3396266E-04
  3.1158863E-04  4.8412153E-03  2.2183235E-03  3.7932924E-03  7.7283234E-04  2.6911125E-03  1.2120275E-02  2.1076755E-03  3.1158849E-04
  2.9079178E-04  4.5901076E-03  2.0894956E-03  3.5785859E-03  6.3992726E-04  2.5397054E-03  1.1364845E-02  1.9840758E-03  2.9079165E-04
  2.7144530E-04  4.3520222E-03  1.9687457E-03  3.3763378E-03  5.2910903E-04  2.3972605E-03  1.0658115E-02  1.8674607E-03  2.7144509E-04
  2.5344221E-04  4.1262128E-03  1.8548672E-03  3.1848964E-03  4.3485348E-04  2.2631946E-03  9.9968064E-03  1.7574797E-03  2.5344193E-04
  2.3668224E-04  3.9120130E-03  1.7480632E-03  3.0038403E-03  3.5505724E-04  2.1369668E-03  9.3778522E-03  1.6537920E-03  2.3668191E-04
  2.2107421E-04  3.7100029E-03  1.6485898E-03  2.8328457E-03  2.8773353E-04  2.0180293E-03  8.7983906E-03  1.5596989E-03  2.2107384E-04
  2.0653266E-04  3.5207886E-03  1.5545449E-03  2.6718865E-03  2.3116133E-04  1.9062154E-03  8.2557547E-03  1.4709459E-03  2.0653243E-04
  1.9298130E-04  3.3411459E-03  1.4656168E-03  2.5201881E-03  1.8414666E-04  1.8008731E-03  7.7474650E-03  1.3872336E-03  1.9298099E-04
  1.8034650E-04  3.1710066E-03  1.3815189E-03  2.3771843E-03  1.4473588E-04  1.7015682E-03  7.2712121E-03  1.3083701E-03  1.8034623E-04
  1.6856640E-04  3.0093108E-03  1.3019901E-03  2.2421527E-03  1.1690751E-04  1.6079285E-03  6.8248605E-03  1.2340035E-03  1.6856609E-04
  1.5757272E-04  2.8556114E-03  1.2267829E-03  2.1146585E-03  9.3961088E-05  1.5195128E-03  6.4068466E-03  1.1638277E-03  1.5757242E-04
  1.4731730E-04  2.7095065E-03  1.1556726E-03  1.9942969E-03  7.5008614E-05  1.4360130E-03  6.0148352E-03  1.0976102E-03  1.4731706E-04
  1.3774731E-04  2.5706084E-03  1.0885408E-03  1.8809921E-03  5.8777974E-05  1.3571355E-03  5.6471159E-03  1.0351247E-03  1.3774704E-04
  1.2880930E-04  2.4385462E-03  1.0259783E-03  1.7749668E-03  4.5852427E-05  1.2826002E-03  5.3020899E-03  9.7615355E-04  1.2880906E-04
  1.2045781E-04  2.3129763E-03  9.6679009E-04  1.6748551E-03  3.5865533E-05  1.2121511E-03  4.9782801E-03  9.2049461E-04  1.2045781E-04
  1.1266829E-04  2.1936316E-03  9.1081371E-04  1.5802697E-03  2.6843757E-05  1.1455666E-03  4.6751552E-03  8.6797147E-04  1.1266867E-04
  1.0537776E-04  2.0803238E-03  8.5809164E-04  1.4909220E-03  2.1049878E-05  1.0825972E-03  4.3907530E-03  8.1838393E-04  1.0537819E-04
  9.8562258E-05  1.9725971E-03  8.0840603E-04  1.4066115E-03  1.6310703E-05  1.0230533E-03  4.1236405E-03  7.7157705E-04  9.8562681E-05
  9.2179873E-05  1.8701367E-03  7.6142006E-04  1.3276826E-03  1.2483015E-05  9.6672330E-04  3.8727734E-03  7.2738054E-04  9.2180285E-05
  8.6552568E-05  1.7727058E-03  7.1699831E-04  1.2533208E-03  9.2681086E-06  9.1344175E-04  3.6371420E-03  6.8565763E-04  8.6552936E-05
  8.1310910E-05  1.6800963E-03  6.7502565E-04  1.1830046E-03  6.9627560E-06  8.6307012E-04  3.4157596E-03  6.4629457E-04  8.1311356E-05
  7.6371626E-05  1.5920203E-03  6.3535806E-04  1.1164584E-03  5.1161728E-06  8.1539268E-04  3.2076534E-03  6.0923070E-04  7.6372019E-05
  7.1722925E-05  1.5082729E-03  5.9914124E-04  1.0534959E-03  3.4090780E-06  7.7037870E-04  3.0120316E-03  5.7466646E-04  7.1723324E-05
  6.7334162E-05  1.4286365E-03  5.6543299E-04  9.9393019E-04  1.4253119E-06  7.2814743E-04  2.8281246E-03  5.4233720E-04  6.7334537E-05
  6.3277214E-05  1.3530146E-03  5.3353123E-04  9.3763233E-04  1.4567102E-06  6.8822007E-04  2.6553354E-03  5.1180822E-04  6.3277579E-05
  5.9427099E-05  1.2810991E-03  5.0329086E-04  8.8433675E-04  7.0971260E-07  6.5036307E-04  2.4928247E-03  4.8289168E-04  5.9427448E-05
  5.5809709E-05  1.2127604E-03  4.7520012E-04  8.3392234E-04  2.2014617E-07  6.1459070E-04  2.3400384E-03  4.5553698E-04  5.5810025E-05
  5.2390652E-05  1.1478132E-03  4.4909131E-04  7.8621288E-04 -7.9148428E-08  5.8098919E-04  2.1963542E-03  4.2964180E-04  5.2390959E-05
  4.9220168E-05  1.0862018E-03  4.2430662E-04  7.4112204E-04 -2.4270642E-07  5.4918402E-04  2.0614184E-03  4.0518382E-04  4.9220460E-05
  4.6212133E-05  1.0276504E-03  4.0078129E-04  6.9849856E-04 -2.7061331E-07  5.1901133E-04  1.9346203E-03  3.8204109E-04  4.6212414E-05
  4.3387746E-05  9.7204305E-04  3.7844528E-04  6.5819666E-04 -1.4094381E-07  4.9041397E-04  1.8153770E-03  3.6014965E-04  4.3388015E-05
  4.0723645E-05  9.1923015E-04  3.5724798E-04  6.2009067E-04  1.5631037E-07  4.6330152E-04  1.7032467E-03  3.3944002E-04  4.0723886E-05
  3.8246017E-05  8.6912196E-04  3.3715070E-04  5.8437823E-04  1.6801022E-07  4.3763976E-04  1.5978785E-03  3.1988444E-04  3.8246253E-05
  3.5901598E-05  8.2154277E-04  3.1808762E-04  5.5059771E-04  3.3479333E-07  4.1330808E-04  1.4987966E-03  3.0138310E-04  3.5901810E-05
  3.3541312E-05  7.7703495E-04  3.0085831E-04  5.2027643E-04  4.8350981E-07  3.9038596E-04  1.4083912E-03  2.8452125E-04  3.3541627E-05
  3.1612293E-05  7.3377851E-04  2.8288883E-04  4.8843181E-04  6.8724851E-07  3.6841697E-04  1.3181024E-03  2.6735794E-04  3.1612567E-05
  2.9710683E-05  6.9333031E-04  2.6667927E-04  4.5991774E-04  4.6256299E-07  3.4780038E-04  1.2359191E-03  2.5178194E-04  2.9710856E-05
  2.7842064E-05  6.5497681E-04  2.5130229E-04  4.3288823E-04  8.4514072E-07  3.2818850E-04  1.1587945E-03  2.3699435E-04  2.7842264E-05
  2.6119550E-05  6.1862789E-04  2.3675392E-04  4.0737819E-04  9.2015435E-07  3.0965497E-04  1.0864917E-03  2.2305601E-04  2.6119736E-05
  2.4491430E-05  5.8414389E-04  2.2298098E-04  3.8336262E-04  1.0179378E-06  2.9213401E-04  1.0185208E-03  2.0988395E-04  2.4491646E-05
  2.3001401E-05  5.5162625E-04  2.0996123E-04  3.6079492E-04  9.9413959E-07  2.7559204E-04  9.5471179E-04  1.9748159E-04  2.3001565E-05
  2.1546101E-05  5.2074913E-04  1.9762813E-04  3.3941723E-04  1.1036876E-06  2.5987653E-04  8.9466251E-04  1.8572408E-04  2.1546282E-05
  2.0201524E-05  4.9151618E-04  1.8597204E-04  3.1924247E-04  1.1324791E-06  2.4502781E-04  8.3828300E-04  1.7464622E-04  2.0201620E-05
  1.8930762E-05  4.6380164E-04  1.7495459E-04  3.0018475E-04  1.1599810E-06  2.3097141E-04  7.8531404E-04  1.6418866E-04  1.8930870E-05
  1.7765878E-05  4.3756678E-04  1.6455233E-04  2.8221779E-04  1.1370324E-06  2.1770457E-04  7.3561207E-04  1.5438390E-04  1.7765945E-05
  1.6632331E-05  4.1267337E-04  1.5471342E-04  2.6522150E-04  1.1570969E-06  2.0511628E-04  6.8887318E-04  1.4510910E-04  1.6632398E-05
  1.5583762E-05  3.8912743E-04  1.4542673E-04  2.4919752E-04  1.1421830E-06  1.9322965E-04  6.4501463E-04  1.3637435E-04  1.5583831E-05
  1.4593591E-05  3.6683121E-04  1.3665765E-04  2.3407520E-04  1.1247343E-06  1.8198648E-04  6.0383180E-04  1.2815061E-04  1.4593669E-05
  2.8752056E-04  4.9736342E-03  2.3775310E-03  3.8394089E-03  8.6593124E-04  2.6710573E-03  1.1557574E-02  2.1137847E-03  2.8752056E-04
  2.6785933E-04  4.7066066E-03  2.2353203E-03  3.6000378E-03  7.1269467E-04  2.5144104E-03  1.0810490E-02  1.9812799E-03  2.6785925E-04
  2.4960338E-04  4.4538325E-03  2.0974065E-03  3.3783164E-03  5.8286467E-04  2.3708575E-03  1.0116893E-02  1.8562347E-03  2.4960337E-04
  2.3265586E-04  4.2148777E-03  1.9674130E-03  3.1741583E-03  4.7415975E-04  2.2359264E-03  9.4723053E-03  1.7401437E-03  2.3265583E-04
  2.1691967E-04  3.9889095E-03  1.8456263E-03  2.9849914E-03  3.8034387E-04  2.1090292E-03  8.8720762E-03  1.6324630E-03  2.1691961E-04
  2.0230501E-04  3.7774290E-03  1.7303805E-03  2.8101054E-03  3.0242849E-04  1.9896291E-03  8.3125338E-03  1.5363622E-03  2.0230489E-04
  1.8872679E-04  3.5792927E-03  1.6216341E-03  2.6475399E-03  2.3729797E-04  1.8772344E-03  7.7904105E-03  1.4463621E-03  1.8872669E-04
  1.7610607E-04  3.3913135E-03  1.5193389E-03  2.4957586E-03  1.8332473E-04  1.7713921E-03  7.3027840E-03  1.3619742E-03  1.7610597E-04
  1.6436970E-04  3.2129908E-03  1.4231463E-03  2.3534446E-03  1.4013134E-04  1.6716847E-03  6.8476623E-03  1.2827635E-03  1.6436961E-04
  1.5345168E-04  3.0439933E-03  1.3339289E-03  2.2202397E-03  1.0870326E-04  1.5777261E-03  6.4231181E-03  1.2083435E-03  1.5345158E-04
  1.4328889E-04  2.8839403E-03  1.2506259E-03  2.0947922E-03  8.5044837E-05  1.4891567E-03  6.0256977E-03  1.1384906E-03  1.4328878E-04
  1.3382783E-04  2.7321806E-03  1.1724100E-03  1.9764342E-03  6.4619661E-05  1.4056465E-03  5.6534773E-03  1.0727576E-03  1.3382770E-04
  1.2501027E-04  2.5882774E-03  1.0990095E-03  1.8646696E-03  4.9660547E-05  1.3268806E-03  5.3046884E-03  1.0108572E-03  1.2501017E-04
  1.1679541E-04  2.4517511E-03  1.0306600E-03  1.7590724E-03  3.7327108E-05  1.2525770E-03  4.9779269E-03  9.5253969E-04  1.1679533E-04
  1.0924434E-04  2.3222175E-03  9.6706513E-04  1.6592565E-03  2.8588381E-05  1.1824669E-03  4.6715801E-03  8.9757400E-04  1.0924423E-04
  1.0260365E-04  2.1993119E-03  9.0875666E-04  1.5648713E-03  2.1493076E-05  1.1162942E-03  4.3841899E-03  8.4597560E-04  1.0260356E-04
  9.6374106E-05  2.0826906E-03  8.5390260E-04  1.4767234E-03  1.4686650E-05  1.0538237E-03  4.1145061E-03  7.9785831E-04  9.6374037E-05
  9.0543117E-05  1.9720477E-03  8.0352398E-04  1.3935103E-03  1.2003101E-05  9.9525739E-04  3.8614050E-03  7.5311120E-04  9.0543019E-05
  8.5059365E-05  1.8670475E-03  7.5792191E-04  1.3147372E-03  6.2764480E-06  9.4030258E-04  3.6240328E-03  7.1077121E-04  8.5059374E-05
  7.9911601E-05  1.7674171E-03  7.1592064E-04  1.2400930E-03  1.9351698E-06  8.8852293E-04  3.4011498E-03  6.7070015E-04  7.9911595E-05
  7.5067400E-05  1.6728758E-03  6.7632742E-04  1.1694521E-03 -1.7128877E-06  8.4011526E-04  3.1918211E-03  6.3278300E-04  7.5067379E-05
  7.0520077E-05  1.5831709E-03  6.3876182E-04  1.1030892E-03 -3.8269831E-06  7.9426673E-04  2.9951999E-03  5.9690851E-04  7.0520267E-05
  6.6273295E-05  1.4980829E-03  6.0313822E-04  1.0404701E-03 -4.8926777E-06  7.5086878E-04  2.8105423E-03  5.6299311E-04  6.6273465E-05
  6.2265966E-05  1.4173255E-03  5.6934890E-04  9.8114835E-04 -5.9251270E-06  7.0974511E-04  2.6370400E-03  5.3089377E-04  6.2266215E-05
  5.8489694E-05  1.3406925E-03  5.3730738E-04  9.2495428E-04 -6.0693654E-06  6.7081208E-04  2.4740770E-03  5.0051914E-04  5.8489967E-05
  5.4921705E-05  1.2679726E-03  5.0692200E-04  8.7168576E-04 -4.1569558E-06  6.3390384E-04  2.3209735E-03  4.7176134E-04  5.4921986E-05
  5.1620315E-05  1.1991218E-03  4.7814961E-04  8.2140438E-04 -6.0953544E-06  5.9900357E-04  2.1772207E-03  4.4462115E-04  5.1620572E-05
  4.8483514E-05  1.1339325E-03  4.5087845E-04  7.7379002E-04 -5.5259626E-06  5.6590676E-04  2.0420870E-03  4.1892650E-04  4.8483752E-05
  4.5533461E-05  1.0720767E-03  4.2504779E-04  7.2874539E-04 -4.9846241E-06  5.3455562E-04  1.9151108E-03  3.9463366E-04  4.5533790E-05
  4.2742999E-05  1.0135713E-03  4.0058352E-04  6.8613363E-04 -3.8018595E-06  5.0484139E-04  1.7957779E-03  3.7165617E-04  4.2743306E-05
  4.0153842E-05  9.5811805E-04  3.7743772E-04  6.4589752E-04 -3.5820965E-06  4.7673711E-04  1.6837276E-03  3.4998725E-04  4.0154130E-05
  3.7694281E-05  9.0550422E-04  3.5551800E-04  6.0800457E-04 -2.9853059E-06  4.5010145E-04  1.5783857E-03  3.2947502E-04  3.7694554E-05
  3.5383269E-05  8.5584521E-04  3.3478338E-04  5.7231869E-04 -2.5074618E-06  4.2493509E-04  1.4795884E-03  3.1010645E-04  3.5383526E-05
  3.3201784E-05  8.0872627E-04  3.1516871E-04  5.3857577E-04 -2.0860382E-06  4.0109200E-04  1.3871352E-03  2.9180393E-04  3.3202025E-05
  3.1172412E-05  7.6404376E-04  2.9662848E-04  5.0670415E-04 -1.6454880E-06  3.7853813E-04  1.3002972E-03  2.7453906E-04  3.1172647E-05
  2.9250699E-05  7.2169367E-04  2.7909787E-04  4.7657932E-04 -1.2855240E-06  3.5716893E-04  1.2186828E-03  2.5823734E-04  2.9250908E-05
  2.7275257E-05  6.8307597E-04  2.6275677E-04  4.4690693E-04 -9.7559955E-07  3.3735583E-04  1.1424349E-03  2.4246478E-04  2.7275599E-05
  2.5731561E-05  6.4347703E-04  2.4687588E-04  4.2124241E-04 -7.1652355E-07  3.1777810E-04  1.0699601E-03  2.2848366E-04  2.5731735E-05
  2.4172533E-05  6.0741988E-04  2.3210512E-04  3.9591487E-04 -3.8195525E-07  2.9969499E-04  1.0023891E-03  2.1489445E-04  2.4172535E-05
  2.2636884E-05  5.7316845E-04  2.1813792E-04  3.7195018E-04 -2.4530550E-07  2.8251222E-04  9.3882535E-04  2.0200980E-04  2.2637044E-05
  2.1222340E-05  5.4073509E-04  2.0496271E-04  3.4936826E-04 -6.4634753E-08  2.6628508E-04  8.7926583E-04  1.8987406E-04  2.1222483E-05
  1.9884931E-05  5.0999537E-04  1.9252773E-04  3.2806340E-04  9.5542818E-08  2.5092694E-04  8.2345681E-04  1.7841777E-04  1.9885065E-05
  1.8662585E-05  4.8090993E-04  1.8108235E-04  3.0800759E-04  1.7367963E-07  2.3643665E-04  7.7110041E-04  1.6763993E-04  1.8662618E-05
  1.7466571E-05  4.5331673E-04  1.7027281E-04  2.8906020E-04  3.2233011E-07  2.2268655E-04  7.2186542E-04  1.5743822E-04  1.7466738E-05
  1.6362630E-05  4.2720952E-04  1.6006519E-04  2.7122257E-04  4.0351793E-07  2.0970644E-04  6.7567322E-04  1.4784121E-04  1.6362649E-05
  1.5319152E-05  4.0249706E-04  1.5042462E-04  2.5441556E-04  4.8476401E-07  1.9743346E-04  6.3230797E-04  1.3880479E-04  1.5319169E-05
  1.4363881E-05  3.7913684E-04  1.4133005E-04  2.3861073E-04  4.7929909E-07  1.8586061E-04  5.9165012E-04  1.3030932E-04  1.4363823E-05
  1.3433369E-05  3.5700500E-04  1.3273709E-04  2.2370127E-04  5.6305338E-07  1.7489328E-04  5.5344943E-04  1.2228273E-04  1.3433382E-05
  1.2573511E-05  3.3608728E-04  1.2463377E-04  2.0968110E-04  5.8571847E-07  1.6454751E-04  5.1763375E-04  1.1474468E-04  1.2573507E-05
  1.1761807E-05  3.1630551E-04  1.1698972E-04  1.9648523E-04  6.0845166E-07  1.5477272E-04  4.8404746E-04  1.0764097E-04  1.1761839E-05
  2.2734785E-04  4.4828321E-03  2.1146388E-03  3.4149562E-03  6.8205619E-04  2.3047005E-03  9.5719490E-03  1.8684111E-03  2.2734788E-04
  2.1205409E-04  4.2342173E-03  1.9635995E-03  3.2291292E-03  5.4587826E-04  2.1697301E-03  8.9708974E-03  1.7567743E-03  2.1205418E-04
  1.9773048E-04  4.0031099E-03  1.8340559E-03  3.0364541E-03  4.3124171E-04  2.0442580E-03  8.3986144E-03  1.6453697E-03  1.9773047E-04
  1.8440922E-04  3.7848495E-03  1.7139985E-03  2.8544180E-03  3.3534505E-04  1.9265600E-03  7.8639635E-03  1.5406829E-03  1.8440922E-04
  1.7201652E-04  3.5801998E-03  1.6032866E-03  2.6865615E-03  2.5652359E-04  1.8168996E-03  7.3643916E-03  1.4462130E-03  1.7201656E-04
  1.6048388E-04  3.3909529E-03  1.5018042E-03  2.5283013E-03  1.9151113E-04  1.7155142E-03  6.8975015E-03  1.3594474E-03  1.6048395E-04
  1.4974895E-04  3.2117299E-03  1.4094463E-03  2.3789345E-03  1.4193022E-04  1.6199729E-03  6.4612100E-03  1.2778238E-03  1.4974891E-04
  1.3975286E-04  3.0419355E-03  1.3234329E-03  2.2380661E-03  1.0550875E-04  1.5299027E-03  6.0540912E-03  1.2012846E-03  1.3975286E-04
  1.3096150E-04  2.8810186E-03  1.2429357E-03  2.1052876E-03  7.8099655E-05  1.4449566E-03  5.6732448E-03  1.1298929E-03  1.3096149E-04
  1.2302317E-04  2.7284756E-03  1.1673656E-03  1.9801884E-03  5.6123024E-05  1.3648140E-03  5.3168718E-03  1.0627036E-03  1.2302314E-04
  1.1557515E-04  2.5838336E-03  1.0963870E-03  1.8623595E-03  3.8116729E-05  1.2891931E-03  4.9834164E-03  1.0009909E-03  1.1557512E-04
  1.0858833E-04  2.4466515E-03  1.0314981E-03  1.7514052E-03  2.3960003E-05  1.2187475E-03  4.6714137E-03  9.4295126E-04  1.0858832E-04
  1.0202618E-04  2.3165150E-03  9.7157350E-04  1.6485270E-03  1.2668062E-05  1.1525969E-03  4.3791844E-03  8.8821357E-04  1.0202618E-04
