  2.0451278E-05  8.5457905E-04  1.2841061E-04  3.5778691E-04  1.5881954E-04  5.6075161E-04  1.0867852E-03  2.8095442E-04  2.0451085E-05
  1.8881879E-05  8.0280487E-04  1.1780219E-04  3.3041617E-04  1.3537848E-04  5.2470444E-04  1.0100231E-03  2.5747480E-04  1.8881700E-05
  1.7427755E-05  7.5444569E-04  1.0805128E-04  3.0508892E-04  1.1443869E-04  4.9081354E-04  9.3852783E-04  2.3591089E-04  1.7427597E-05
  1.6084319E-05  7.0879236E-04  9.9090213E-05  2.8165738E-04  9.5560210E-05  4.5897011E-04  8.7195723E-04  2.1652863E-04  1.6084174E-05
  1.4846025E-05  6.6559940E-04  9.0874024E-05  2.5998347E-04  8.3228975E-05  4.2906278E-04  8.0997575E-04  1.9896281E-04  1.4845872E-05
  1.3697825E-05  6.2474472E-04  8.3319733E-05  2.3993074E-04  7.0636033E-05  4.0097089E-04  7.5225963E-04  1.8278217E-04  1.3697682E-05
  1.2633709E-05  5.8612583E-04  7.6375994E-05  2.2138113E-04  5.9083855E-05  3.7459464E-04  6.9852269E-04  1.6788069E-04  1.2633585E-05
  1.1647129E-05  5.4964114E-04  6.9992110E-05  2.0422401E-04  4.6513989E-05  3.4983600E-04  6.4849677E-04  1.5415752E-04  1.1647014E-05
  1.0745716E-05  5.1520020E-04  6.4135537E-05  1.8836591E-04  4.2166909E-05  3.2661573E-04  6.0194158E-04  1.4153363E-04  1.0745598E-05
  9.9058902E-06  4.8269217E-04  5.8753819E-05  1.7378004E-04  3.5078658E-05  3.0482733E-04  5.5860220E-04  1.2990661E-04  9.9057818E-06
  9.1294011E-06  4.5203261E-04  5.3809698E-05  1.6031350E-04  2.9359418E-05  2.8439683E-04  5.1827018E-04  1.1920489E-04  9.1293034E-06
  8.4088212E-06  4.2313130E-04  4.9265737E-05  1.4785407E-04  2.3719745E-05  2.6524371E-04  4.8074074E-04  1.0935333E-04  8.4087380E-06
  7.7503492E-06  3.9591694E-04  4.5096109E-05  1.3633611E-04  2.0399396E-05  2.4730756E-04  4.4584125E-04  1.0029447E-04  7.7502677E-06
  7.1380213E-06  3.7026422E-04  4.1268122E-05  1.2568798E-04  1.6936707E-05  2.3049167E-04  4.1336523E-04  9.1963565E-05  7.1379463E-06
  6.5724469E-06  3.4613554E-04  3.7752454E-05  1.1584061E-04  1.4107254E-05  2.1475154E-04  3.8316856E-04  8.4297929E-05  6.5723848E-06
  6.0489151E-06  3.2344001E-04  3.4524696E-05  1.0673713E-04  1.1745486E-05  2.0001883E-04  3.5509122E-04  7.7247523E-05  6.0488574E-06
  5.5701014E-06  3.0210718E-04  3.1565226E-05  9.8328582E-05  9.8014384E-06  1.8623803E-04  3.2900567E-04  7.0770276E-05  5.5700440E-06
  5.1256421E-06  2.8206082E-04  2.8849049E-05  9.0557685E-05  8.1474345E-06  1.7334572E-04  3.0476902E-04  6.4814736E-05  5.1255887E-06
  4.7503071E-06  2.6263637E-04  2.6515558E-05  8.3780920E-05  6.7482268E-06  1.6107349E-04  2.8218420E-04  5.9703173E-05  4.7502760E-06
  4.3350781E-06  2.4555973E-04  2.4073601E-05  7.6750592E-05  5.6664346E-06  1.5002151E-04  2.6132160E-04  5.4314635E-05  4.3350419E-06
  3.9931443E-06  2.2898618E-04  2.1983026E-05  7.0635611E-05  4.2487131E-06  1.3950042E-04  2.4189683E-04  4.9703269E-05  3.9931064E-06
  3.6659928E-06  2.1343503E-04  2.0062317E-05  6.4983488E-05  3.8512283E-06  1.2966343E-04  2.2384574E-04  4.5460771E-05  3.6659595E-06
  3.3691319E-06  1.9886343E-04  1.8304857E-05  5.9771408E-05  3.1630155E-06  1.2048342E-04  2.0709327E-04  4.1570014E-05  3.3690995E-06
  3.0943468E-06  1.8521135E-04  1.6694896E-05  5.4962020E-05  2.6795056E-06  1.1191459E-04  1.9154347E-04  3.7998873E-05  3.0943191E-06
  2.8466581E-06  1.7243211E-04  1.5223013E-05  5.0529959E-05  1.9205626E-06  1.0392496E-04  1.7712211E-04  3.4727079E-05  2.8466316E-06
  2.6112158E-06  1.6046507E-04  1.3873393E-05  4.6438077E-05  1.7998121E-06  9.6467252E-05  1.6373559E-04  3.1721594E-05  2.6112016E-06
  2.3972514E-06  1.4927060E-04  1.2639862E-05  4.2667680E-05  1.4710277E-06  8.9516375E-05  1.5132394E-04  2.8968504E-05  2.3972250E-06
  2.1997012E-06  1.3880433E-04  1.1511291E-05  3.9192783E-05  1.2508816E-06  8.3038788E-05  1.3981528E-04  2.6446677E-05  2.1996809E-06
  2.0213251E-06  1.2902523E-04  1.0480641E-05  3.5993728E-05  8.6907450E-07  7.7009012E-05  1.2915256E-04  2.4138786E-05  2.0212977E-06
  1.8527720E-06  1.1988596E-04  9.5372193E-06  3.3043921E-05  8.3318483E-07  7.1389967E-05  1.1926620E-04  2.2021579E-05  1.8527486E-06
  1.6993673E-06  1.1135316E-04  8.6758909E-06  3.0328721E-05  6.7820590E-07  6.6160475E-05  1.1010949E-04  2.0084240E-05  1.6993455E-06
  1.5577360E-06  1.0338834E-04  7.8890899E-06  2.7837978E-05  5.7988770E-07  6.1293464E-05  1.0162812E-04  1.8310507E-05  1.5577177E-06
  6.7116374E-05  2.3581087E-03  4.4464796E-04  1.1808364E-03  2.2477818E-03  1.5997037E-03  3.2522649E-03  9.8990559E-04  6.7116376E-05
  6.1616879E-05  2.2293968E-03  4.0246370E-04  1.0823225E-03  1.9493539E-03  1.4951237E-03  3.0132324E-03  9.0623524E-04  6.1616851E-05
  5.6572886E-05  2.1049039E-03  3.6739502E-04  9.9475910E-04  1.6772733E-03  1.4033405E-03  2.7979202E-03  8.2231715E-04  5.6572800E-05
  5.1946854E-05  1.9860879E-03  3.3539459E-04  9.1429230E-04  1.4413730E-03  1.3173225E-03  2.5979675E-03  7.4624750E-04  5.1946764E-05
  4.7702269E-05  1.8726838E-03  3.0618480E-04  8.4034612E-04  1.2372230E-03  1.2359987E-03  2.4121777E-03  6.7729004E-04  4.7702176E-05
  4.3806728E-05  1.7645023E-03  2.7949553E-04  7.7238840E-04  1.0594498E-03  1.1590917E-03  2.2394900E-03  6.1477166E-04  4.3806625E-05
  4.0230918E-05  1.6635892E-03  2.5511143E-04  7.0992924E-04  9.0554070E-04  1.0864022E-03  2.0789509E-03  5.5807985E-04  4.0230808E-05
  3.6948099E-05  1.5690464E-03  2.3283371E-04  6.5251801E-04  7.7262551E-04  1.0177600E-03  1.9296949E-03  5.1029081E-04  3.6947984E-05
  3.3933741E-05  1.4786044E-03  2.1247996E-04  5.9974103E-04  6.5847881E-04  9.5298070E-04  1.7909278E-03  4.6665464E-04  3.3933630E-05
  3.1165768E-05  1.3922336E-03  1.9388285E-04  5.5121891E-04  5.5885455E-04  8.9189291E-04  1.6619183E-03  4.2670824E-04  3.1165655E-05
  2.8623250E-05  1.3098948E-03  1.7689002E-04  5.0660331E-04  4.7535584E-04  8.3433244E-04  1.5419881E-03  3.9013733E-04  2.8623151E-05
  2.6288716E-05  1.2315278E-03  1.6136193E-04  4.6565002E-04  4.0220795E-04  7.8013819E-04  1.4305118E-03  3.5665566E-04  2.6288613E-05
  2.4142702E-05  1.1570518E-03  1.4717192E-04  4.2824792E-04  3.4191281E-04  7.2914994E-04  1.3269964E-03  3.2599943E-04  2.4142606E-05
  2.2172247E-05  1.0863731E-03  1.3420393E-04  3.9381876E-04  2.8989448E-04  6.8121296E-04  1.2307860E-03  2.9793058E-04  2.2172152E-05
  2.0362446E-05  1.0193803E-03  1.2235345E-04  3.6212478E-04  2.4652627E-04  6.3617252E-04  1.1413726E-03  2.7223043E-04  2.0362362E-05
  1.8698668E-05  9.5595514E-04  1.1152327E-04  3.3294555E-04  2.0940297E-04  5.9387964E-04  1.0582845E-03  2.4869804E-04  1.8698581E-05
  1.7168533E-05  8.9597029E-04  1.0162607E-04  3.0608071E-04  1.7667666E-04  5.5418852E-04  9.8108174E-04  2.2715080E-04  1.7168452E-05
  1.5765511E-05  8.3930136E-04  9.2582967E-05  2.8134993E-04  1.5117510E-04  5.1697649E-04  9.0936229E-04  2.0743393E-04  1.5765428E-05
  1.4472713E-05  7.8581712E-04  8.4317942E-05  2.5857751E-04  1.2650854E-04  4.8209350E-04  8.4274187E-04  1.8938403E-04  1.4472635E-05
  1.3284396E-05  7.3532559E-04  7.6771258E-05  2.3761570E-04  1.0572092E-04  4.4938241E-04  7.8083919E-04  1.7286721E-04  1.3284323E-05
  1.2189916E-05  6.8775785E-04  6.9874681E-05  2.1831464E-04  8.7423217E-05  4.1875033E-04  7.2335548E-04  1.5774227E-04  1.2189859E-05
  1.1185676E-05  6.4295656E-04  6.3575410E-05  2.0054809E-04  7.2053639E-05  3.9006882E-04  6.6997588E-04  1.4390010E-04  1.1185623E-05
  1.0266452E-05  6.0079547E-04  5.7827744E-05  1.8420147E-04  6.1075080E-05  3.6322909E-04  6.2041530E-04  1.3123624E-04  1.0266395E-05
  9.4188207E-06  5.6113432E-04  5.2578071E-05  1.6915343E-04  5.0770154E-05  3.3811477E-04  5.7440236E-04  1.1964691E-04  9.4187711E-06
  8.6380266E-06  5.2384734E-04  4.7786521E-05  1.5530337E-04  4.2185784E-05  3.1462434E-04  5.3168595E-04  1.0904528E-04  8.6379760E-06
  7.9195596E-06  4.8880984E-04  4.3413361E-05  1.4255867E-04  3.5963772E-05  2.9265891E-04  4.9203524E-04  9.9350961E-05  7.9195215E-06
  7.2656341E-06  4.5592042E-04  3.9429739E-05  1.3083681E-04  2.8993956E-05  2.7214020E-04  4.5524622E-04  9.0492336E-05  7.2655914E-06
  6.6607993E-06  4.2504776E-04  3.5793693E-05  1.2004900E-04  2.4152806E-05  2.5296489E-04  4.2110370E-04  8.2391170E-05  6.6607623E-06
  6.1046870E-06  3.9608709E-04  3.2479431E-05  1.1016641E-04  1.9947015E-05  2.3505572E-04  3.8942608E-04  7.4988217E-05  6.1046535E-06
  5.5926184E-06  3.6892796E-04  2.9457690E-05  1.0111012E-04  1.7029207E-05  2.1833093E-04  3.6003762E-04  6.8223964E-05  5.5925877E-06
  5.1261994E-06  3.4347027E-04  2.6708457E-05  9.2784287E-05  1.3766442E-05  2.0272130E-04  3.3278138E-04  6.2050952E-05  5.1261727E-06
  4.6956989E-06  3.1967114E-04  2.4203607E-05  8.5126467E-05  1.1459955E-05  1.8817885E-04  3.0753078E-04  5.6414452E-05  4.6956709E-06
  4.3001764E-06  2.9737132E-04  2.1923660E-05  7.8078662E-05  9.4481609E-06  1.7460418E-04  2.8410709E-04  5.1269636E-05  4.3001514E-06
  3.9365388E-06  2.7650089E-04  1.9848753E-05  7.1595630E-05  7.9183087E-06  1.6195518E-04  2.6239365E-04  4.6575333E-05  3.9365190E-06
  3.6051869E-06  2.5698713E-04  1.7963251E-05  6.5636318E-05  6.3874696E-06  1.5017065E-04  2.4227821E-04  4.2296829E-05  3.6051690E-06
  3.2997402E-06  2.3874221E-04  1.6248460E-05  6.0157005E-05  5.2553772E-06  1.3918914E-04  2.2363956E-04  3.8395204E-05  3.2997232E-06
  3.0475379E-06  2.2501080E-04  1.4677156E-05  5.5391066E-05  4.2988537E-06  1.3062783E-04  2.0818075E-04  3.4842500E-05  3.0475243E-06
  2.7611550E-06  2.0578404E-04  1.3281633E-05  5.0495512E-05  3.5963115E-06  1.1944548E-04  1.9039439E-04  3.1599917E-05  2.7611433E-06
  2.5287813E-06  1.9093013E-04  1.2022593E-05  4.6247571E-05  2.5262398E-06  1.1059085E-04  1.7560166E-04  2.8653547E-05  2.5287710E-06
  2.3101819E-06  1.7706679E-04  1.0874658E-05  4.2342261E-05  2.3708107E-06  1.0234877E-04  1.6190476E-04  2.5967168E-05  2.3101706E-06
  2.1117969E-06  1.6414047E-04  9.8338718E-06  3.8757482E-05  1.9153398E-06  9.4686937E-05  1.4923382E-04  2.3524584E-05  2.1117858E-06
  1.9293959E-06  1.5209090E-04  8.8882097E-06  3.5466198E-05  1.6212540E-06  8.7564617E-05  1.3751236E-04  2.1302619E-05  1.9293858E-06
  1.7650628E-06  1.4086614E-04  8.0311542E-06  3.2447647E-05  1.0644527E-06  8.0949063E-05  1.2667632E-04  1.9285435E-05  1.7650568E-06
  1.6109918E-06  1.3040814E-04  7.2516768E-06  2.9675806E-05  1.0526040E-06  7.4800717E-05  1.1665406E-04  1.7451265E-05  1.6109945E-06
  1.4710646E-06  1.2067207E-04  6.5455456E-06  2.7134263E-05  8.4386466E-07  6.9092429E-05  1.0739214E-04  1.5786371E-05  1.4710425E-06
  1.3427551E-06  1.1162520E-04  5.9048991E-06  2.4803378E-05  7.2309125E-07  6.3799926E-05  9.8838358E-05  1.4273473E-05  1.3427318E-06
  1.2269984E-06  1.0321464E-04  5.3251699E-06  2.2667911E-05  4.3395418E-07  5.8892146E-05  9.0940317E-05  1.2901625E-05  1.2269720E-06
  1.1189690E-06  9.5396161E-05  4.7990971E-06  2.0709241E-05  4.6182138E-07  5.4339821E-05  8.3645196E-05  1.1655276E-05  1.1189488E-06
  1.0208684E-06  8.8133890E-05  4.3232168E-06  1.8915158E-05  3.6743365E-07  5.0121224E-05  7.6912414E-05  1.0525477E-05  1.0208510E-06
  9.3090607E-07  8.1390660E-05  3.8924858E-06  1.7271608E-05  3.2020114E-07  4.6212697E-05  7.0701991E-05  9.5010219E-06  9.3088803E-07
  4.7765961E-05  2.5792623E-03  3.1034467E-04  8.8317737E-04  2.0118245E-03  1.5787449E-03  2.7365153E-03  6.8890211E-04  4.7765964E-05
  4.3554577E-05  2.4071184E-03  2.7950446E-04  8.0575812E-04  1.7514178E-03  1.4661136E-03  2.5238513E-03  6.2290569E-04  4.3554570E-05
  3.9715777E-05  2.2505773E-03  2.5120337E-04  7.3471691E-04  1.4941206E-03  1.3640360E-03  2.3305395E-03  5.6194568E-04  3.9715757E-05
  3.6215641E-05  2.1045179E-03  2.2565533E-04  6.6998517E-04  1.2768192E-03  1.2694061E-03  2.1528117E-03  5.0675759E-04  3.6215615E-05
  3.3024638E-05  1.9678374E-03  2.0261800E-04  6.1101799E-04  1.0896953E-03  1.1814605E-03  1.9891195E-03  4.5684293E-04  3.3024597E-05
  3.0115789E-05  1.8396638E-03  1.8186337E-04  5.5727078E-04  9.2809974E-04  1.0995719E-03  1.8381381E-03  4.1173313E-04  3.0115745E-05
  2.7464102E-05  1.7192951E-03  1.6317936E-04  5.0827568E-04  7.8817649E-04  1.0232178E-03  1.6987220E-03  3.7099144E-04  2.7464057E-05
  2.5046806E-05  1.6061561E-03  1.4636967E-04  4.6375997E-04  6.6727221E-04  9.5195586E-04  1.5698717E-03  3.3421367E-04  2.5046762E-05
  2.2843052E-05  1.4997630E-03  1.3125403E-04  4.2344046E-04  5.6359077E-04  8.8547278E-04  1.4507060E-03  3.0102768E-04  2.2843004E-05
  2.0833841E-05  1.3997036E-03  1.1766746E-04  3.8663520E-04  4.7255907E-04  8.2335661E-04  1.3404424E-03  2.7109266E-04  2.0833799E-05
  1.9001674E-05  1.3056459E-03  1.0546706E-04  3.5303231E-04  3.9709420E-04  7.6531073E-04  1.2383796E-03  2.4409693E-04  1.9001631E-05
  1.7331365E-05  1.2172188E-03  9.4721391E-05  3.2234921E-04  3.2868082E-04  7.1107099E-04  1.1438873E-03  2.1975754E-04  1.7331321E-05
  1.5807154E-05  1.1341223E-03  8.5057406E-05  2.9432697E-04  2.7625147E-04  6.6039589E-04  1.0563901E-03  1.9781557E-04  1.5807114E-05
  1.4417694E-05  1.0560808E-03  7.6363030E-05  2.6873346E-04  2.2935637E-04  6.1306494E-04  9.7536953E-04  1.7803866E-04  1.4417660E-05
  1.3149782E-05  9.8283118E-04  6.8542894E-05  2.4535489E-04  1.8668505E-04  5.6887236E-04  9.0034578E-04  1.6021532E-04  1.3149739E-05
  1.1993394E-05  9.1412807E-04  6.1509539E-05  2.2399777E-04  1.5614020E-04  5.2762715E-04  8.3088130E-04  1.4415306E-04  1.1993354E-05
  1.0937721E-05  8.4973490E-04  5.5184657E-05  2.0448532E-04  1.3102731E-04  4.8914997E-04  7.6657128E-04  1.2967876E-04  1.0937683E-05
  9.9754135E-06  7.8943213E-04  4.9498187E-05  1.8665851E-04  1.0895661E-04  4.5327682E-04  7.0704849E-04  1.1663762E-04  9.9753817E-06
  9.0964319E-06  7.3301806E-04  4.4383476E-05  1.7036935E-04  9.1658066E-05  4.1985443E-04  6.5197457E-04  1.0488344E-04  9.0964011E-06
  8.2940697E-06  6.8019893E-04  3.9790290E-05  1.5548673E-04  7.6620191E-05  3.8869201E-04  6.0098362E-04  9.4310847E-05  8.2940462E-06
  7.5609920E-06  6.3087124E-04  3.5658757E-05  1.4188704E-04  6.2490503E-05  3.5969501E-04  5.5391030E-04  8.4785510E-05  7.5609662E-06
  6.8938978E-06  5.8481003E-04  3.1945187E-05  1.2946253E-04  4.9525987E-05  3.3271423E-04  5.1037863E-04  7.6204734E-05  6.8938749E-06
  6.2839592E-06  5.4183157E-04  2.8612362E-05  1.1810911E-04  4.3748976E-05  3.0762725E-04  4.7012372E-04  6.8478103E-05  6.2839370E-06
  5.7273726E-06  5.0176407E-04  2.5615410E-05  1.0773613E-04  3.6267129E-05  2.8431199E-04  4.3291652E-04  6.1515632E-05  5.7273503E-06
  5.2184999E-06  4.6442255E-04  2.2923335E-05  9.8259250E-05  2.9280562E-05  2.6264926E-04  3.9852854E-04  5.5246738E-05  5.2184835E-06
  4.7550458E-06  4.2961576E-04  2.0505887E-05  8.9603161E-05  2.1651964E-05  2.4251665E-04  3.6674056E-04  4.9607362E-05  4.7550309E-06
  4.3328740E-06  3.9725093E-04  1.8339555E-05  8.1695655E-05  1.9769024E-05  2.2385051E-04  3.3739557E-04  4.4531496E-05  4.3328582E-06
  3.9468007E-06  3.6714975E-04  1.6391829E-05  7.4472715E-05  1.5927940E-05  2.0653313E-04  3.1030134E-04  3.9959149E-05  3.9467878E-06
  3.5939962E-06  3.3917294E-04  1.4644132E-05  6.7875573E-05  1.2897324E-05  1.9047869E-04  2.8529368E-04  3.5843558E-05  3.5939847E-06
  3.2720371E-06  3.1318784E-04  1.3074690E-05  6.1851280E-05  1.0337072E-05  1.7560218E-04  2.6222186E-04  3.2138621E-05  3.2720260E-06
  2.9797349E-06  2.8907344E-04  1.1669436E-05  5.6351916E-05  8.4862061E-06  1.6183029E-04  2.4094779E-04  2.8807586E-05  2.9797247E-06
  2.7123340E-06  2.6667419E-04  1.0410246E-05  5.1331497E-05  6.9236381E-06  1.4906658E-04  2.2131401E-04  2.5814225E-05  2.7123247E-06
  2.4681492E-06  2.4591728E-04  9.2806579E-06  4.6748101E-05  5.6202271E-06  1.3726319E-04  2.0322498E-04  2.3120059E-05  2.4681407E-06
  2.2453376E-06  2.2667914E-04  8.2682603E-06  4.2564878E-05  4.7595781E-06  1.2634568E-04  1.8655633E-04  2.0697684E-05  2.2453299E-06
  2.0433193E-06  2.0886042E-04  7.3628357E-06  3.8748712E-05  3.6593515E-06  1.1625440E-04  1.7120359E-04  1.8522608E-05  2.0433129E-06
  1.8585071E-06  1.9236220E-04  6.5518144E-06  3.5266714E-05  2.9604714E-06  1.0692833E-04  1.5706519E-04  1.6568732E-05  1.8585021E-06
  1.7135492E-06  1.7850886E-04  5.7485307E-06  3.2093429E-05  2.3727115E-06  9.8973499E-05  1.4464276E-04  1.4665321E-05  1.7135425E-06
  1.5358725E-06  1.6297918E-04  5.1766670E-06  2.9193543E-05  2.0707795E-06  9.0362591E-05  1.3207438E-04  1.3237701E-05  1.5358666E-06
  1.3973915E-06  1.4992923E-04  4.5977491E-06  2.6553177E-05  8.4923521E-07  8.3025441E-05  1.2105853E-04  1.1824889E-05  1.3973862E-06
  1.2691436E-06  1.3786905E-04  4.0784515E-06  2.4145145E-05  1.2510248E-06  7.6254657E-05  1.1092643E-04  1.0555314E-05  1.2691388E-06
  1.1529556E-06  1.2673119E-04  3.6155884E-06  2.1950602E-05  9.7472274E-07  7.0012178E-05  1.0161196E-04  9.4174631E-06  1.1529510E-06
  1.0469287E-06  1.1644847E-04  3.2024000E-06  1.9950761E-05  8.8670615E-07  6.4257849E-05  9.3051252E-05  8.3973732E-06  1.0469244E-06
  9.5158712E-07  1.0695996E-04  2.8348004E-06  1.8129782E-05  3.2164945E-07  5.8956595E-05  8.5187121E-05  7.4846431E-06  9.5158834E-07
  8.6344149E-07  9.8204445E-05  2.5065931E-06  1.6470812E-05  5.2539094E-07  5.4071775E-05  7.7962463E-05  6.6668982E-06  8.6345093E-07
  7.8360079E-07  9.0128849E-05  2.2151276E-06  1.4960853E-05  4.0572260E-07  4.9573299E-05  7.1328248E-05  5.9362490E-06  7.8358001E-07
  7.1097060E-07  8.2696198E-05  1.9545166E-06  1.3585039E-05  3.7446907E-07  4.5437575E-05  6.5242040E-05  5.2801822E-06  7.1095267E-07
  6.4547288E-07  7.5850480E-05  1.7230533E-06  1.2333296E-05  1.3316063E-07  4.1633770E-05  5.9658620E-05  4.6939529E-06  6.4545611E-07
  5.8524075E-07  6.9546558E-05  1.5168629E-06  1.1193740E-05  2.1844752E-07  3.8135314E-05  5.4536478E-05  4.1693718E-06  5.8522524E-07
  5.3068315E-07  6.3744723E-05  1.3338638E-06  1.0157112E-05  1.6714978E-07  3.4919648E-05  4.9839837E-05  3.7008441E-06  5.3066746E-07
  4.8104320E-07  5.8406807E-05  1.1713914E-06  9.2141669E-06  1.5682266E-07  3.1964741E-05  4.5534422E-05  3.2824126E-06  4.8102987E-07
  2.9141201E-05  2.6832637E-03  1.2811895E-04  5.5515733E-04  1.8588034E-03  1.5088157E-03  2.2629663E-03  3.0974211E-04  2.9141202E-05
  2.6325838E-05  2.4861288E-03  1.1155953E-04  5.0169634E-04  1.5838770E-03  1.3938385E-03  2.0793897E-03  2.7173403E-04  2.6325835E-05
  2.3787370E-05  2.3008399E-03  9.7139168E-05  4.5325470E-04  1.3346490E-03  1.2864377E-03  1.9093828E-03  2.3844949E-04  2.3787362E-05
  2.1497336E-05  2.1257645E-03  8.4670163E-05  4.0960113E-04  1.1121715E-03  1.1856335E-03  1.7516193E-03  2.0947613E-04  2.1497326E-05
  1.9430994E-05  1.9613109E-03  7.3861307E-05  3.7024755E-04  9.2126036E-04  1.0914721E-03  1.6056693E-03  1.8419440E-04  1.9430986E-05
  1.7566205E-05  1.8075493E-03  6.4470186E-05  3.3475679E-04  7.5974794E-04  1.0038489E-03  1.4709810E-03  1.6208531E-04  1.7566194E-05
  1.5882892E-05  1.6643142E-03  5.6294320E-05  3.0273709E-04  6.2504736E-04  9.2255611E-04  1.3469299E-03  1.4271279E-04  1.5882876E-05
  1.4363029E-05  1.5312769E-03  4.9163869E-05  2.7383775E-04  5.1347963E-04  8.4731890E-04  1.2328555E-03  1.2570867E-04  1.4363014E-05
  1.2990411E-05  1.4080025E-03  4.2935465E-05  2.4774475E-04  4.2080349E-04  7.7782115E-04  1.1280866E-03  1.1076036E-04  1.2990399E-05
  1.1750482E-05  1.2939903E-03  3.7488165E-05  2.2417668E-04  3.4756407E-04  7.1372462E-04  1.0319593E-03  9.7602101E-05  1.1750466E-05
  1.0630009E-05  1.1887047E-03  3.2718432E-05  2.0288157E-04  2.8427808E-04  6.5468314E-04  9.4382990E-04  8.6006087E-05  1.0629996E-05
  9.6176656E-06  1.0915962E-03  2.8538805E-05  1.8363380E-04  2.3852121E-04  6.0035242E-04  8.6308247E-04  7.5777614E-05  9.6176526E-06
  8.7018528E-06  1.0021165E-03  2.4873174E-05  1.6623036E-04  1.9309049E-04  5.5039531E-04  7.8913264E-04  6.6748758E-05  8.7018394E-06
  7.8743098E-06  9.1973092E-04  2.1657303E-05  1.5049042E-04  1.5983275E-04  5.0448904E-04  7.2143327E-04  5.8774571E-05  7.8742961E-06
  7.1255797E-06  8.4392623E-04  1.8835890E-05  1.3625030E-04  1.3859432E-04  4.6232721E-04  6.5947292E-04  5.1727223E-05  7.1255683E-06
  6.4484338E-06  7.7420893E-04  1.6358650E-05  1.2336443E-04  1.1289664E-04  4.2361742E-04  6.0277650E-04  4.5496841E-05  6.4484202E-06
  5.8353089E-06  7.1011518E-04  1.4184240E-05  1.1170061E-04  9.0319211E-05  3.8808786E-04  5.5090310E-04  3.9987537E-05  5.8352995E-06
  5.2811734E-06  6.5120262E-04  1.2278084E-05  1.0114103E-04  7.6286520E-05  3.5548250E-04  5.0344319E-04  3.5117589E-05  5.2811674E-06
  4.7789655E-06  5.9703766E-04  1.0607121E-05  9.1579150E-05  5.9992237E-05  3.2554899E-04  4.6000852E-04  3.0815258E-05  4.7789612E-06
  4.3241811E-06  5.4738256E-04  9.1368443E-06  8.2920119E-05  4.7526417E-05  2.9814175E-04  4.2033888E-04  2.7000541E-05  4.3241782E-06
  3.9119557E-06  5.0172285E-04  7.8509287E-06  7.5076272E-05  3.7957331E-05  2.7297688E-04  3.8402240E-04  2.3634145E-05  3.9119515E-06
  3.5411328E-06  4.5979173E-04  6.7250731E-06  6.7971955E-05  3.1862062E-05  2.4989806E-04  3.5080627E-04  2.0660883E-05  3.5411275E-06
  3.2027000E-06  4.2128451E-04  5.7443282E-06  6.1533919E-05  2.4086947E-05  2.2873365E-04  3.2041903E-04  1.8036898E-05  3.2026954E-06
  2.8972073E-06  3.8590963E-04  4.8875471E-06  5.5701689E-05  1.8959208E-05  2.0931567E-04  2.9261558E-04  1.5723520E-05  2.8972032E-06
  2.6200970E-06  3.5344268E-04  4.1397659E-06  5.0417370E-05  1.5432537E-05  1.9151534E-04  2.6719085E-04  1.3682649E-05  2.6200919E-06
  2.3710127E-06  3.2370872E-04  3.4829481E-06  4.5629881E-05  1.5706586E-05  1.7522891E-04  2.4397734E-04  1.1875634E-05  2.3710070E-06
  2.1434039E-06  2.9637083E-04  2.9186235E-06  4.1290953E-05  9.7018755E-06  1.6027746E-04  2.2271858E-04  1.0292058E-05  2.1434009E-06
  1.9381016E-06  2.7128058E-04  2.4273517E-06  3.7359968E-05  8.0637967E-06  1.4657012E-04  2.0327754E-04  8.8990471E-06  1.9380992E-06
  1.7516408E-06  2.4825306E-04  2.0026790E-06  3.3797974E-05  6.3445811E-06  1.3400441E-04  1.8549928E-04  7.6779675E-06  1.7516375E-06
