  9.6553501E-05  6.4459436E-03  1.1853541E-03  7.0340803E-03  2.7202179E-03  5.8722900E-03  2.6635715E-02  3.2160415E-03  9.6553516E-05
  7.9644110E-05  6.1879862E-03  1.1764445E-03  6.9131095E-03  2.2199349E-03  5.4022284E-03  2.5045600E-02  3.0386230E-03  7.9641943E-05
  6.9855100E-05  5.8731224E-03  1.1568671E-03  6.5416852E-03  1.6982073E-03  5.1119452E-03  2.3549089E-02  2.9010563E-03  6.9850913E-05
  6.3148434E-05  5.5758423E-03  1.1346002E-03  6.1906045E-03  1.3547912E-03  4.8373453E-03  2.2147909E-02  2.7682596E-03  6.3142732E-05
  5.7632040E-05  5.2944117E-03  1.1095177E-03  5.8594542E-03  1.0741720E-03  4.5778466E-03  2.0835340E-02  2.6402967E-03  5.7625694E-05
  5.2989864E-05  5.0293190E-03  1.0827624E-03  5.5472828E-03  8.5486175E-04  4.3321619E-03  1.9605173E-02  2.5195401E-03  5.2982354E-05
  4.9127549E-05  4.7777524E-03  1.0562531E-03  5.2518584E-03  7.0219874E-04  4.1024094E-03  1.8451677E-02  2.4035140E-03  4.9118589E-05
  4.5542519E-05  4.5390134E-03  1.0293449E-03  4.9720308E-03  5.7261939E-04  3.8874519E-03  1.7371353E-02  2.2915233E-03  4.5533186E-05
  4.2197382E-05  4.3124319E-03  1.0016048E-03  4.7075797E-03  4.6309389E-04  3.6836556E-03  1.6360734E-02  2.1835541E-03  4.2187701E-05
  3.9078629E-05  4.0973718E-03  9.7274549E-04  4.4587495E-03  3.6977466E-04  3.4918966E-03  1.5411474E-02  2.0799230E-03  3.9068821E-05
  3.6168748E-05  3.8932214E-03  9.4323508E-04  4.2227649E-03  2.9077854E-04  3.3109390E-03  1.4519466E-02  1.9801815E-03  3.6158987E-05
  3.3462758E-05  3.6994082E-03  9.1310370E-04  3.9989389E-03  2.2426794E-04  3.1397434E-03  1.3682644E-02  1.8842799E-03  3.3454888E-05
  3.0938259E-05  3.5154211E-03  8.8258873E-04  3.7867439E-03  1.6923336E-04  2.9772478E-03  1.2899251E-02  1.7921461E-03  3.0930536E-05
  2.8589847E-05  3.3407106E-03  8.5190025E-04  3.5863374E-03  1.2406486E-04  2.8230217E-03  1.2162260E-02  1.7038388E-03  2.8582269E-05
  2.6408954E-05  3.1747745E-03  8.2121657E-04  3.3961402E-03  8.7568939E-05  2.6771693E-03  1.1468163E-02  1.6191740E-03  2.6401676E-05
  2.4373953E-05  3.0173534E-03  7.9068166E-04  3.2156121E-03  5.7052810E-05  2.5390711E-03  1.0814260E-02  1.5389030E-03  2.4366883E-05
  2.2475539E-05  2.8694029E-03  7.6042370E-04  3.0450477E-03  3.2692675E-05  2.4079553E-03  1.0198058E-02  1.4628409E-03  2.2468747E-05
  2.0730525E-05  2.7288481E-03  7.3056279E-04  2.8839010E-03  1.4420895E-05  2.2834986E-03  9.6172812E-03  1.3900558E-03  2.0724011E-05
  1.9088811E-05  2.5951698E-03  7.0116541E-04  2.7308339E-03 -5.0783049E-07  2.1653483E-03  9.0697001E-03  1.3207402E-03  1.9082542E-05
  1.7561820E-05  2.4680411E-03  6.7232494E-04  2.5854656E-03 -1.1884211E-05  2.0536318E-03  8.5533745E-03  1.2545155E-03  1.7555827E-05
  1.6125413E-05  2.3470935E-03  6.4423262E-04  2.4476170E-03 -1.9351898E-05  1.9475279E-03  8.0663607E-03  1.1911233E-03  1.6119666E-05
  1.4789917E-05  2.2320334E-03  6.1755939E-04  2.3167555E-03 -2.4526107E-05  1.8467713E-03  7.6069593E-03  1.1304884E-03  1.4784464E-05
  1.3613785E-05  2.1226321E-03  5.9153883E-04  2.1925830E-03 -2.7364821E-05  1.7511623E-03  7.1738079E-03  1.0725845E-03  1.3608656E-05
  1.2488057E-05  2.0184868E-03  5.6614739E-04  2.0747432E-03 -2.9223242E-05  1.6603859E-03  6.7659720E-03  1.0175175E-03  1.2483191E-05
  1.1426923E-05  1.9193564E-03  5.4142763E-04  1.9628387E-03 -3.0174145E-05  1.5742577E-03  6.3811921E-03  9.6548972E-04  1.1422300E-05
  1.0397456E-05  1.8249652E-03  5.1750180E-04  1.8565490E-03 -3.0630185E-05  1.4924167E-03  6.0178951E-03  9.1572618E-04  1.0393080E-05
  9.5703955E-06  1.7352611E-03  4.9435306E-04  1.7559816E-03 -2.9450773E-05  1.4148350E-03  5.6750934E-03  8.6831161E-04  9.5662910E-06
  8.7338407E-06  1.6497864E-03  4.7188085E-04  1.6606044E-03 -2.8350310E-05  1.3411511E-03  5.3513177E-03  8.2297973E-04  8.7299408E-06
  7.9631871E-06  1.5684198E-03  4.5013566E-04  1.5700755E-03 -2.6884307E-05  1.2712905E-03  5.0456138E-03  7.7972604E-04  7.9595402E-06
  7.2127428E-06  1.4909108E-03  4.2909737E-04  1.4841159E-03 -2.5388933E-05  1.2049068E-03  4.7568955E-03  7.3843668E-04  7.2093170E-06
  6.6015403E-06  1.4172088E-03  4.0882754E-04  1.4026435E-03 -2.3294870E-05  1.1419518E-03  4.4844064E-03  6.9914710E-04  6.5983071E-06
  5.9858097E-06  1.3470007E-03  3.8931148E-04  1.3252958E-03 -2.1390136E-05  1.0821262E-03  4.2270919E-03  6.6166900E-04  5.9827599E-06
  5.4262323E-06  1.2801507E-03  3.7061393E-04  1.2519350E-03 -1.9452842E-05  1.0253323E-03  3.9841093E-03  6.2597546E-04  5.4229634E-06
  4.8940023E-06  1.2164807E-03  3.5260980E-04  1.1823437E-03 -1.7523405E-05  9.7142697E-04  3.7546559E-03  5.9197757E-04  4.8907485E-06
  4.4542723E-06  1.1559221E-03  3.3532386E-04  1.1164203E-03 -1.5594767E-05  9.2030103E-04  3.5381098E-03  5.5967146E-04  4.4512352E-06
  4.0230604E-06  1.0983117E-03  3.1889019E-04  1.0538959E-03 -1.3770078E-05  8.7173319E-04  3.3336196E-03  5.2891534E-04  4.0201845E-06
  3.2340215E-06  1.0443702E-03  3.0407332E-04  9.9547447E-04 -1.2068128E-05  8.2688749E-04  3.1443525E-03  5.0058299E-04  3.2311002E-06
  3.2403974E-06  9.9132515E-04  2.8805477E-04  9.3856720E-04 -1.0417442E-05  7.8184302E-04  2.9583121E-03  4.7186248E-04  3.2379114E-06
  2.9959419E-06  9.4175418E-04  2.7384685E-04  8.8554474E-04 -9.3134101E-06  7.4039855E-04  2.7864557E-03  4.4554152E-04  2.9937878E-06
  2.6208775E-06  8.9437333E-04  2.6013704E-04  8.3533529E-04 -7.6042203E-06  7.0090255E-04  2.6239887E-03  4.2040659E-04  2.6186801E-06
  2.3417233E-06  8.4934152E-04  2.4702096E-04  7.8801308E-04 -6.3860868E-06  6.6349155E-04  2.4707730E-03  3.9660839E-04  2.3396732E-06
  2.0698051E-06  8.0644990E-04  2.3449267E-04  7.4317621E-04 -5.1996270E-06  6.2800935E-04  2.3261598E-03  3.7401478E-04  2.0678676E-06
  1.8980860E-06  7.6571007E-04  2.2254416E-04  7.0088934E-04 -4.4657932E-06  5.9444985E-04  2.1898394E-03  3.5266979E-04  1.8962819E-06
  1.6576140E-06  7.2680518E-04  2.1105674E-04  6.6083193E-04 -3.3021750E-06  5.6251012E-04  2.0610454E-03  3.3234318E-04  1.6559106E-06
  1.5535647E-06  6.8982775E-04  2.0008504E-04  6.2295923E-04 -2.4953125E-06  5.3225118E-04  1.9396221E-03  3.1311756E-04  1.5519781E-06
  1.4433519E-06  6.5484661E-04  1.8959600E-04  5.8710688E-04 -1.7217424E-06  5.0353930E-04  1.8250756E-03  2.9489787E-04  1.4418697E-06
  1.3981800E-06  6.2183730E-04  1.7981638E-04  5.5324614E-04 -1.2362293E-06  4.7636283E-04  1.7171407E-03  2.7769243E-04  1.3967900E-06
  1.2813820E-06  5.9033917E-04  1.7046595E-04  5.2117443E-04 -4.9808087E-07  4.5051220E-04  1.6152292E-03  2.6139252E-04  1.2800855E-06
  1.2049082E-06  5.6042874E-04  1.6154181E-04  4.9093073E-04 -1.2016878E-08  4.2608035E-04  1.5191939E-03  2.4602747E-04  1.2037005E-06
  1.1237486E-06  5.3194680E-04  1.5301305E-04  4.6232083E-04  4.3137033E-07  4.0292448E-04  1.4286741E-03  2.3147855E-04  1.1226068E-06
  8.4239733E-05  5.9822402E-03  1.5715752E-03  6.6111252E-03  2.1652835E-03  5.2512795E-03  2.2577483E-02  3.2346735E-03  8.4239760E-05
  8.4410545E-05  5.6535390E-03  1.5169830E-03  6.2501552E-03  1.6991677E-03  4.9557563E-03  2.1227198E-02  3.0711508E-03  8.4408679E-05
  7.7255422E-05  5.3515253E-03  1.4623346E-03  5.9104980E-03  1.3370374E-03  4.6748944E-03  1.9967970E-02  2.9180276E-03  7.7252171E-05
  7.0665557E-05  5.0673146E-03  1.4088826E-03  5.5899811E-03  1.0641916E-03  4.4117648E-03  1.8787822E-02  2.7722103E-03  7.0661488E-05
  6.4631405E-05  4.7996936E-03  1.3562607E-03  5.2885830E-03  8.5229679E-04  4.1655600E-03  1.7681199E-02  2.6325582E-03  6.4626644E-05
  5.9087637E-05  4.5475371E-03  1.3041908E-03  5.0032023E-03  6.8328574E-04  3.9349659E-03  1.6642989E-02  2.4989833E-03  5.9081723E-05
  5.3987534E-05  4.3098054E-03  1.2528466E-03  4.7340799E-03  5.4207836E-04  3.7177353E-03  1.5669755E-02  2.3713311E-03  5.3981068E-05
  4.9293915E-05  4.0855796E-03  1.2023751E-03  4.4789729E-03  4.2283663E-04  3.5130653E-03  1.4756544E-02  2.2492715E-03  4.9287053E-05
  4.4976742E-05  3.8739710E-03  1.1528974E-03  4.2371630E-03  3.2346521E-04  3.3201926E-03  1.3898398E-02  2.1326507E-03  4.4969692E-05
  4.1008922E-05  3.6742029E-03  1.1045146E-03  4.0096365E-03  2.4126484E-04  3.1394519E-03  1.3091686E-02  2.0213050E-03  4.1001736E-05
  3.7362020E-05  3.4855706E-03  1.0573057E-03  3.7942074E-03  1.7422501E-04  2.9690664E-03  1.2333042E-02  1.9150601E-03  3.7354880E-05
  3.4017088E-05  3.3072156E-03  1.0113363E-03  3.5898976E-03  1.1867259E-04  2.8083306E-03  1.1619366E-02  1.8137425E-03  3.4010563E-05
  3.0947016E-05  3.1384854E-03  9.6665137E-04  3.3961311E-03  7.4099718E-05  2.6573370E-03  1.0947766E-02  1.7172021E-03  3.0940285E-05
  2.8134966E-05  2.9797223E-03  9.2329007E-04  3.2123799E-03  3.7945837E-05  2.5147746E-03  1.0316200E-02  1.6278268E-03  2.8128354E-05
  2.5562400E-05  2.8304811E-03  8.8128007E-04  3.0382007E-03  9.1679088E-06  2.3801190E-03  9.7223685E-03  1.5426790E-03  2.5556007E-05
  2.3201780E-05  2.6890352E-03  8.4082146E-04  2.8732307E-03 -1.2497306E-05  2.2530878E-03  9.1629933E-03  1.4615042E-03  2.3195615E-05
  2.1035860E-05  2.5549192E-03  8.0187242E-04  2.7170842E-03 -2.8585202E-05  2.1330099E-03  8.6359553E-03  1.3850186E-03  2.1029916E-05
  1.9072032E-05  2.4277295E-03  7.6523174E-04  2.5692651E-03 -3.9611198E-05  2.0194843E-03  8.1393194E-03  1.3125721E-03  1.9066307E-05
  1.7258278E-05  2.3070204E-03  7.2980686E-04  2.4295328E-03 -4.6467743E-05  1.9120829E-03  7.6711894E-03  1.2434759E-03  1.7252788E-05
  1.5599275E-05  2.1924455E-03  6.9560181E-04  2.2969951E-03 -5.0866790E-05  1.8105492E-03  7.2298869E-03  1.1776251E-03  1.5594027E-05
  1.4066585E-05  2.0836333E-03  6.6260580E-04  2.1712667E-03 -5.3878673E-05  1.7146153E-03  6.8137791E-03  1.1148660E-03  1.4061599E-05
  1.2665484E-05  1.9802837E-03  6.3081338E-04  2.0520287E-03 -5.5459536E-05  1.6237901E-03  6.4214064E-03  1.0550927E-03  1.2660743E-05
  1.1441622E-05  1.8821576E-03  6.0024561E-04  1.9390217E-03 -5.3376023E-05  1.5378388E-03  6.0514613E-03  9.9823682E-04  1.1437093E-05
  1.0294630E-05  1.7888709E-03  5.7082948E-04  1.8318339E-03 -5.1930696E-05  1.4563949E-03  5.7024950E-03  9.4409454E-04  1.0290371E-05
  9.2332101E-06  1.7001804E-03  5.4255641E-04  1.7301981E-03 -5.0195268E-05  1.3792291E-03  5.3733184E-03  8.9257269E-04  9.2291196E-06
  8.2261007E-06  1.6158134E-03  5.1539120E-04  1.6338186E-03 -4.8693000E-05  1.3060985E-03  5.0627504E-03  8.4354706E-04  8.2223129E-06
  7.4187729E-06  1.5357164E-03  4.8941458E-04  1.5425952E-03 -4.4651425E-05  1.2369655E-03  4.7699599E-03  7.9703818E-04  7.4151430E-06
  6.6223969E-06  1.4594623E-03  4.6463457E-04  1.4561916E-03 -4.1655413E-05  1.1713784E-03  4.4936462E-03  7.5278110E-04  6.6189785E-06
  5.9006141E-06  1.3869296E-03  4.4090286E-04  1.3743276E-03 -3.8517662E-05  1.1092124E-03  4.2329783E-03  7.1074080E-04  5.8973845E-06
  5.2116289E-06  1.3180600E-03  4.1815893E-04  1.2967298E-03 -3.5395597E-05  1.0502457E-03  3.9870089E-03  6.7078661E-04  5.2086179E-06
  4.6570487E-06  1.2526332E-03  3.9658930E-04  1.2233031E-03 -3.2135834E-05  9.9447829E-04  3.7550817E-03  6.3292178E-04  4.6541263E-06
  4.1103154E-06  1.1903111E-03  3.7616896E-04  1.1537412E-03 -2.9057630E-05  9.4162019E-04  3.5362421E-03  5.9698252E-04  4.1075748E-06
  3.6210475E-06  1.1309987E-03  3.5698292E-04  1.0878696E-03 -2.6137938E-05  8.9151664E-04  3.3297922E-03  5.6289136E-04  3.6184575E-06
  3.1633980E-06  1.0745232E-03  3.3860885E-04  1.0254949E-03 -2.3258339E-05  8.4398968E-04  3.1350166E-03  5.3057366E-04  3.1610440E-06
  2.7943990E-06  1.0208164E-03  3.2105372E-04  9.6671134E-04 -2.0733733E-05  7.9896645E-04  2.9513710E-03  4.9998718E-04  2.7921173E-06
  2.4377203E-06  9.6966136E-04  3.0425905E-04  9.1151584E-04 -1.8295032E-05  7.5624538E-04  2.7781110E-03  4.7098322E-04  2.4356009E-06
  1.8025027E-06  9.2109149E-04  2.8871746E-04  8.6066583E-04 -1.6068073E-05  7.1633180E-04  2.6178774E-03  4.4452314E-04  1.8004925E-06
  1.8064193E-06  8.7600505E-04  2.7294645E-04  8.0984752E-04 -1.3915063E-05  6.7731713E-04  2.4605674E-03  4.1775667E-04  1.8045637E-06
  1.6954458E-06  8.3273040E-04  2.5839528E-04  7.6316844E-04 -1.2691482E-05  6.4105316E-04  2.3153774E-03  3.9333047E-04  1.6936826E-06
  1.5129218E-06  7.9130623E-04  2.4445202E-04  7.1895232E-04 -1.0422538E-05  6.0655833E-04  2.1782446E-03  3.7009052E-04  1.5112936E-06
  1.4051264E-06  7.5187748E-04  2.3149294E-04  6.7724451E-04 -8.9073306E-06  5.7390279E-04  2.0490486E-03  3.4815386E-04  1.4035978E-06
  1.2927288E-06  7.1429517E-04  2.1914982E-04  6.3778561E-04 -7.4357455E-06  5.4299798E-04  1.9272240E-03  3.2739334E-04  1.2912858E-06
  1.2600119E-06  6.7856208E-04  2.0740653E-04  6.0057173E-04 -6.5918759E-06  5.1395661E-04  1.8125249E-03  3.0782577E-04  1.2586497E-06
  1.1389003E-06  6.4439386E-04  1.9617140E-04  5.6532344E-04 -5.1183736E-06  4.8634261E-04  1.7043371E-03  2.8925124E-04  1.1376036E-06
  1.0677838E-06  6.1187307E-04  1.8548446E-04  5.3205035E-04 -4.1335380E-06  4.6020150E-04  1.6026821E-03  2.7173769E-04  1.0666798E-06
  9.9083639E-07  5.8086759E-04  1.7532588E-04  5.0060655E-04 -3.2099493E-06  4.3543756E-04  1.5068583E-03  2.5537198E-04  9.8981895E-07
  9.7061288E-07  5.5139411E-04  1.6584023E-04  4.7095666E-04 -2.6556975E-06  4.1207127E-04  1.4166650E-03  2.4015648E-04  9.6965228E-07
  8.8678044E-07  5.2324755E-04  1.5695297E-04  4.4289012E-04 -1.8234471E-06  3.8982511E-04  1.3315858E-03  2.2571251E-04  8.8588497E-07
  8.3756181E-07  4.9646715E-04  1.4848922E-04  4.1642202E-04 -1.2550875E-06  3.6874491E-04  1.2514702E-03  2.1217582E-04  8.3671690E-07
  7.8345334E-07  4.7095099E-04  1.4041851E-04  3.9143184E-04 -7.3647460E-07  3.4873461E-04  1.1759810E-03  1.9951223E-04  7.8265676E-07
  7.4256260E-05  5.2048154E-03  1.7841891E-03  6.0605860E-03  1.7415710E-03  4.5656676E-03  1.9300598E-02  3.2684262E-03  7.4256256E-05
  6.6914244E-05  4.9292847E-03  1.7068389E-03  5.7132876E-03  1.3577115E-03  4.2847546E-03  1.8154554E-02  3.0849211E-03  6.6912581E-05
  6.0291441E-05  4.6669015E-03  1.6305409E-03  5.4002603E-03  1.0430781E-03  4.0430476E-03  1.7060605E-02  2.9167689E-03  6.0288326E-05
  5.4326678E-05  4.4204210E-03  1.5563728E-03  5.1048100E-03  8.1385764E-04  3.8173644E-03  1.6036256E-02  2.7564977E-03  5.4322649E-05
  4.8932023E-05  4.1883514E-03  1.4844105E-03  4.8248399E-03  6.2796667E-04  3.6062296E-03  1.5077452E-02  2.6038697E-03  4.8927257E-05
  4.4037938E-05  3.9697085E-03  1.4150295E-03  4.5595561E-03  4.7494538E-04  3.4086443E-03  1.4180386E-02  2.4586414E-03  4.4032401E-05
  3.9601660E-05  3.7635780E-03  1.3479428E-03  4.3083118E-03  3.4896923E-04  3.2223564E-03  1.3339117E-02  2.3205631E-03  3.9595674E-05
  3.5579332E-05  3.5691143E-03  1.2831450E-03  4.0704674E-03  2.4697618E-04  3.0469666E-03  1.2549840E-02  2.1897171E-03  3.5573070E-05
  3.1932835E-05  3.3855340E-03  1.2206517E-03  3.8451443E-03  1.6418741E-04  2.8815035E-03  1.1809034E-02  2.0676507E-03  3.1926327E-05
  2.8634919E-05  3.2121186E-03  1.1604662E-03  3.6321217E-03  9.7653316E-05  2.7253382E-03  1.1113441E-02  1.9520826E-03  2.8628634E-05
  2.5647753E-05  3.0482004E-03  1.1025776E-03  3.4307478E-03  4.4711008E-05  2.5779130E-03  1.0460050E-02  1.8428366E-03  2.5641472E-05
  2.2947005E-05  2.8946449E-03  1.0470458E-03  3.2399888E-03  3.3887417E-06  2.4387131E-03  9.8460840E-03  1.7409746E-03  2.2940796E-05
  2.0499332E-05  2.7502426E-03  9.9399832E-04  3.0592995E-03 -2.8792188E-05  2.3075930E-03  9.2689504E-03  1.6442271E-03  2.0494091E-05
  1.8291174E-05  2.6134369E-03  9.4414435E-04  2.8884300E-03 -5.2834868E-05  2.1837429E-03  8.7262769E-03  1.5523909E-03  1.8286427E-05
  1.6300861E-05  2.4837587E-03  8.9655137E-04  2.7269021E-03 -6.9547088E-05  2.0667047E-03  8.2158543E-03  1.4652586E-03  1.6296236E-05
  1.4499398E-05  2.3607639E-03  8.5091918E-04  2.5741160E-03 -8.0059358E-05  1.9560728E-03  7.7356163E-03  1.3826170E-03  1.4494870E-05
  1.2868805E-05  2.2440507E-03  8.0720750E-04  2.4294420E-03 -8.5659707E-05  1.8514731E-03  7.2836588E-03  1.3042659E-03  1.2864462E-05
  1.1415224E-05  2.1332742E-03  7.6538370E-04  2.2924919E-03 -8.8537274E-05  1.7525789E-03  6.8582485E-03  1.2300300E-03  1.1411065E-05
  1.0088413E-05  2.0280479E-03  7.2544968E-04  2.1629379E-03 -8.8903821E-05  1.6590724E-03  6.4576828E-03  1.1596882E-03  1.0084429E-05
  8.8920558E-06  1.9280889E-03  6.8746446E-04  2.0403927E-03 -8.7459292E-05  1.5707383E-03  6.0804888E-03  1.0930705E-03  8.8882603E-06
  7.7997453E-06  1.8330674E-03  6.5119928E-04  1.9243931E-03 -8.4466155E-05  1.4872226E-03  5.7251857E-03  1.0300131E-03  7.7961249E-06
  6.8165809E-06  1.7427358E-03  6.1659941E-04  1.8146200E-03 -8.0110577E-05  1.4081615E-03  5.3904875E-03  9.7032801E-04  6.8130992E-06
  5.9817233E-06  1.6569553E-03  5.8376452E-04  1.7108111E-03 -7.6536917E-05  1.3333972E-03  5.0752341E-03  9.1389729E-04  5.9784539E-06
  5.2052690E-06  1.5755426E-03  5.5242175E-04  1.6125728E-03 -7.1802782E-05  1.2625664E-03  4.7781404E-03  8.6048821E-04  5.2021475E-06
  4.4945840E-06  1.4980550E-03  5.2253052E-04  1.5196367E-03 -6.6833013E-05  1.1954602E-03  4.4981621E-03  8.1003778E-04  4.4916463E-06
  3.8226584E-06  1.4245492E-03  4.9421003E-04  1.4317090E-03 -6.1163646E-05  1.1318504E-03  4.2342679E-03  7.6256016E-04  3.8198946E-06
  3.3176865E-06  1.3546768E-03  4.6758379E-04  1.3486799E-03 -5.6637036E-05  1.0716805E-03  3.9857087E-03  7.1774785E-04  3.3149558E-06
  2.8126406E-06  1.2889569E-03  4.4221156E-04  1.2701476E-03 -5.1667452E-05  1.0146580E-03  3.7513484E-03  6.7532850E-04  2.8101026E-06
  2.3637721E-06  1.2269479E-03  4.1818030E-04  1.1962203E-03 -4.7018520E-05  9.6070139E-04  3.5304594E-03  6.3523596E-04  2.3613773E-06
  1.9349432E-06  1.1677080E-03  3.9527942E-04  1.1265428E-03 -4.2169636E-05  9.0956700E-04  3.3222115E-03  5.9732302E-04  1.9327615E-06
  1.6156628E-06  1.1112224E-03  3.7351320E-04  1.0610834E-03 -3.8162281E-05  8.6122309E-04  3.1260317E-03  5.6155952E-04  1.6135721E-06
  1.2936171E-06  1.0572368E-03  3.5279511E-04  9.9934332E-04 -3.4107111E-05  8.1579986E-04  2.9410962E-03  5.2777551E-04  1.2916235E-06
  1.0398250E-06  1.0057067E-03  3.3309349E-04  9.4102275E-04 -3.0419249E-05  7.7288172E-04  2.7669005E-03  4.9587027E-04  1.0379200E-06
  9.4227333E-07  9.5652901E-04  3.1436260E-04  8.8595990E-04 -2.6793672E-05  7.3210937E-04  2.6027241E-03  4.6574356E-04  9.4055019E-07
  8.9689079E-07  9.0966309E-04  2.9697502E-04  8.3397398E-04 -2.3877847E-05  6.9343409E-04  2.4480781E-03  4.3808312E-04  8.9523120E-07
  8.3779162E-07  8.6490215E-04  2.8096111E-04  7.8483367E-04 -2.0999957E-05  6.5668516E-04  2.3026934E-03  4.1206957E-04  8.3622972E-07
  4.4463661E-07  8.2145202E-04  2.6716078E-04  7.4006729E-04 -1.8406161E-05  6.2294087E-04  2.1680550E-03  3.8888051E-04  4.4335127E-07
  7.2453143E-07  7.8142514E-04  2.5150486E-04  6.9456816E-04 -1.5903080E-05  5.8864612E-04  2.0365627E-03  3.6419026E-04  7.2319615E-07
  7.5559618E-07  7.4262804E-04  2.3783723E-04  6.5325343E-04 -1.4628682E-05  5.5738396E-04  1.9150404E-03  3.4226212E-04  7.5433215E-07
  6.6894158E-07  7.0547964E-04  2.2498898E-04  6.1413418E-04 -1.1964359E-05  5.2765686E-04  1.8003328E-03  3.2144636E-04  6.6776137E-07
  6.4044740E-07  6.7009867E-04  2.1284971E-04  5.7726892E-04 -1.0227982E-05  4.9948016E-04  1.6923324E-03  3.0209610E-04  6.3934615E-07
  6.0262359E-07  6.3633870E-04  2.0128524E-04  5.4247404E-04 -8.5667280E-06  4.7271122E-04  1.5905591E-03  2.8388956E-04  6.0158476E-07
  6.2817321E-07  6.0421113E-04  1.9029040E-04  5.0971373E-04 -7.6132742E-06  4.4735830E-04  1.4947811E-03  2.6673744E-04  6.2719697E-07
  5.7345725E-07  5.7349137E-04  1.7978658E-04  4.7873735E-04 -6.0449489E-06  4.2320540E-04  1.4044344E-03  2.5046569E-04  5.7254660E-07
  5.5715600E-07  5.4424668E-04  1.6980183E-04  4.4956945E-04 -5.0041929E-06  4.0039206E-04  1.3193995E-03  2.3513062E-04  5.5633633E-07
  5.3171456E-07  5.1636220E-04  1.6030500E-04  4.2208786E-04 -4.0295483E-06  3.7878711E-04  1.2393117E-03  2.2065497E-04  5.3095374E-07
  5.5106591E-07  4.8984034E-04  1.5129326E-04  3.9624138E-04 -3.4017920E-06  3.5832318E-04  1.1639744E-03  2.0703608E-04  5.5036015E-07
  5.1280647E-07  4.6451186E-04  1.4272126E-04  3.7186508E-04 -2.5626099E-06  3.3883876E-04  1.0929575E-03  1.9414378E-04  5.1213922E-07
  5.0082450E-07  4.4041528E-04  1.3475922E-04  3.4892750E-04 -1.9705346E-06  3.2037418E-04  1.0261489E-03  1.8201179E-04  5.0019732E-07
  4.8180673E-07  4.1746207E-04  1.2719798E-04  3.2731924E-04 -1.4367100E-06  3.0284643E-04  9.6338609E-04  1.7057332E-04  4.8121407E-07
  4.6675921E-05  4.4747973E-03  1.8962907E-03  5.6345060E-03  1.1491019E-03  3.9870238E-03  1.6449728E-02  3.1534539E-03  4.6675997E-05
  4.1520489E-05  4.2438265E-03  1.7973963E-03  5.3205342E-03  8.7155208E-04  3.7767600E-03  1.5424333E-02  2.9737858E-03  4.1519221E-05
  3.6891420E-05  4.0249232E-03  1.7011990E-03  5.0100555E-03  6.5312506E-04  3.5577903E-03  1.4493717E-02  2.7892788E-03  3.6889250E-05
  3.2753657E-05  3.8186079E-03  1.6093539E-03  4.7173337E-03  4.7353242E-04  3.3527765E-03  1.3621478E-02  2.6165961E-03  3.2750763E-05
  2.9024552E-05  3.6239382E-03  1.5217906E-03  4.4414195E-03  3.3133945E-04  3.1609694E-03  1.2803632E-02  2.4546365E-03  2.9020997E-05
  2.5668214E-05  3.4400785E-03  1.4384076E-03  4.1813861E-03  2.1744825E-04  2.9818258E-03  1.2036497E-02  2.3027454E-03  2.5664070E-05
  2.2649885E-05  3.2662845E-03  1.3590823E-03  3.9363418E-03  1.2548987E-04  2.8139602E-03  1.1316679E-02  2.1602886E-03  2.2645525E-05
  1.9936882E-05  3.1018838E-03  1.2838358E-03  3.7054316E-03  5.2126223E-05  2.6565623E-03  1.0641038E-02  2.0269362E-03  1.9932289E-05
  1.7500003E-05  2.9462656E-03  1.2125339E-03  3.4878405E-03 -5.3184732E-06  2.5089091E-03  1.0006669E-02  1.9029210E-03  1.7495224E-05
  1.5314849E-05  2.8008115E-03  1.1450819E-03  3.2827983E-03 -4.8995983E-05  2.3705338E-03  9.4108795E-03  1.7883094E-03  1.5309986E-05
  1.3355404E-05  2.6638317E-03  1.0824168E-03  3.0899333E-03 -8.2017987E-05  2.2404548E-03  8.8511696E-03  1.6805861E-03  1.3350621E-05
