  7.5819303E-04  1.2001498E-03  1.0211545E-03  4.0543811E-03  1.8768725E-03  5.1335416E-03  4.1655744E-02  2.7427967E-03  7.5803832E-04
  7.2412615E-04  1.1864757E-03  9.8447664E-04  3.9690635E-03  1.6904111E-03  4.8307883E-03  3.9738881E-02  2.6614574E-03  7.2397197E-04
  6.9142279E-04  1.1717838E-03  9.4912101E-04  3.8819604E-03  1.5251508E-03  4.5447651E-03  3.7906329E-02  2.5832243E-03  6.9127584E-04
  6.6011714E-04  1.1563045E-03  9.1577106E-04  3.7943259E-03  1.3744529E-03  4.2758755E-03  3.6154237E-02  2.5068126E-03  6.5999002E-04
  6.3057860E-04  1.1402663E-03  8.8491625E-04  3.7065680E-03  1.2482010E-03  4.0260779E-03  3.4479594E-02  2.4324007E-03  6.3045766E-04
  6.0212736E-04  1.1233426E-03  8.5590332E-04  3.6176282E-03  1.1329596E-03  3.7919652E-03  3.2878849E-02  2.3599609E-03  6.0200814E-04
  5.7484415E-04  1.1061440E-03  8.2772734E-04  3.5336836E-03  1.0301606E-03  3.5706116E-03  3.1348663E-02  2.2894039E-03  5.7473508E-04
  5.4861731E-04  1.0893963E-03  8.0084842E-04  3.4504992E-03  9.3725214E-04  3.3614274E-03  2.9886032E-02  2.2203931E-03  5.4851870E-04
  5.2361297E-04  1.0723207E-03  7.7774413E-04  3.3669235E-03  8.5639257E-04  3.1676327E-03  2.8488423E-02  2.1530888E-03  5.2351959E-04
  4.9972242E-04  1.0546239E-03  7.5582566E-04  3.2827802E-03  7.8281718E-04  2.9855420E-03  2.7152682E-02  2.0883319E-03  4.9963954E-04
  4.7622682E-04  1.0342392E-03  7.3350981E-04  3.1935914E-03  7.1659647E-04  2.8139181E-03  2.5893150E-02  2.0235409E-03  4.7614861E-04
  4.5499952E-04  1.0178516E-03  7.1370942E-04  3.1142590E-03  6.5728186E-04  2.6502653E-03  2.4656725E-02  1.9679350E-03  4.5492606E-04
  4.3440172E-04  9.9933230E-04  6.9322236E-04  3.0314647E-03  6.0388942E-04  2.4965825E-03  2.3492116E-02  1.9109688E-03  4.3433240E-04
  4.1416097E-04  9.7998939E-04  6.7412033E-04  2.9486183E-03  5.5595352E-04  2.3505783E-03  2.2378768E-02  1.8549379E-03  4.1409897E-04
  3.9507446E-04  9.6047710E-04  6.5593264E-04  2.8670112E-03  5.1223929E-04  2.2128602E-03  2.1315702E-02  1.8001896E-03  3.9501603E-04
  3.7673611E-04  9.4062339E-04  6.3824004E-04  2.7858071E-03  4.7289255E-04  2.0826152E-03  2.0300316E-02  1.7464607E-03  3.7668094E-04
  3.5944179E-04  9.2099057E-04  6.2079270E-04  2.7056866E-03  4.3655533E-04  1.9619439E-03  1.9331110E-02  1.6940414E-03  3.5938964E-04
  3.4251860E-04  9.0092919E-04  6.0347048E-04  2.6258802E-03  4.0498702E-04  1.8495544E-03  1.8405060E-02  1.6424524E-03  3.4246914E-04
  3.2654163E-04  8.8083593E-04  5.8722166E-04  2.5474410E-03  3.7584151E-04  1.7438218E-03  1.7521203E-02  1.5923146E-03  3.2649838E-04
  3.1121694E-04  8.6056978E-04  5.7147335E-04  2.4706253E-03  3.4934867E-04  1.6438369E-03  1.6677470E-02  1.5434188E-03  3.1117633E-04
  2.9675794E-04  8.4039307E-04  5.5671329E-04  2.3950424E-03  3.2427248E-04  1.5495636E-03  1.5872511E-02  1.4957662E-03  2.9672024E-04
  2.8266286E-04  8.1994263E-04  5.4211076E-04  2.3201728E-03  3.0246647E-04  1.4609576E-03  1.5103849E-02  1.4489603E-03  2.8262940E-04
  2.6930424E-04  7.9983026E-04  5.2761921E-04  2.2466258E-03  2.8204289E-04  1.3789698E-03  1.4370604E-02  1.4038706E-03  2.6927279E-04
  2.5649373E-04  7.7977142E-04  5.1361548E-04  2.1745376E-03  2.6360738E-04  1.3013326E-03  1.3670980E-02  1.3598052E-03  2.5646413E-04
  2.4190279E-03  2.3131699E-03  3.6611513E-03  7.2046565E-03  3.3357833E-02  2.0448073E-02  1.2745653E-01  6.5639790E-03  2.4190277E-03
  2.3214276E-03  2.1715817E-03  3.3276094E-03  7.0074223E-03  2.9716221E-02  1.9282559E-02  1.2135930E-01  6.2901189E-03  2.3213764E-03
  2.2121654E-03  2.0776097E-03  3.1228469E-03  6.8737840E-03  2.6415881E-02  1.8132043E-02  1.1568638E-01  6.0116803E-03  2.2120702E-03
  2.1084188E-03  1.9880074E-03  2.9284316E-03  6.7430137E-03  2.3464756E-02  1.7050573E-02  1.1028831E-01  5.7519586E-03  2.1082895E-03
  2.0096110E-03  1.9049792E-03  2.7453976E-03  6.6181255E-03  2.0823329E-02  1.6033686E-02  1.0515055E-01  5.5062514E-03  2.0094548E-03
  1.9154122E-03  1.8249955E-03  2.5785214E-03  6.4892021E-03  1.8460897E-02  1.5080048E-02  1.0025933E-01  5.2826750E-03  1.9152351E-03
  1.8262028E-03  1.7511417E-03  2.4246735E-03  6.3603399E-03  1.6373404E-02  1.4183115E-02  9.5601707E-02  5.0700056E-03  1.8260129E-03
  1.7413372E-03  1.6807100E-03  2.2947003E-03  6.2414878E-03  1.4508305E-02  1.3338902E-02  9.1165461E-02  4.8717788E-03  1.7411359E-03
  1.6602155E-03  1.6154294E-03  2.1740312E-03  6.1281689E-03  1.2841013E-02  1.2545759E-02  8.6939075E-02  4.6826694E-03  1.6600064E-03
  1.5827922E-03  1.5609544E-03  2.0591207E-03  6.0165755E-03  1.1350649E-02  1.1802362E-02  8.2911717E-02  4.5015471E-03  1.5825841E-03
  1.5094924E-03  1.5148100E-03  1.9498175E-03  5.9044781E-03  1.0024784E-02  1.1101902E-02  7.9073165E-02  4.3314551E-03  1.5092881E-03
  1.4395335E-03  1.4816058E-03  1.8459448E-03  5.7905581E-03  8.8404411E-03  1.0444559E-02  7.5413812E-02  4.1688595E-03  1.4393288E-03
  1.3730570E-03  1.4545791E-03  1.7481807E-03  5.6818157E-03  7.8010195E-03  9.8251741E-03  7.1924592E-02  4.0204127E-03  1.3728598E-03
  1.3096399E-03  1.4314234E-03  1.6581725E-03  5.5765470E-03  6.8830334E-03  9.2411855E-03  6.8596977E-02  3.8794846E-03  1.3094455E-03
  1.2489451E-03  1.4147587E-03  1.5726512E-03  5.4719462E-03  6.0640417E-03  8.6915110E-03  6.5422942E-02  3.7445931E-03  1.2487542E-03
  1.1908450E-03  1.4007863E-03  1.4938522E-03  5.3667410E-03  5.3466890E-03  8.1764353E-03  6.2394880E-02  3.6162512E-03  1.1906585E-03
  1.1352772E-03  1.3892035E-03  1.4209271E-03  5.2644781E-03  4.7186261E-03  7.6905974E-03  5.9505648E-02  3.4947241E-03  1.1350898E-03
  1.0821377E-03  1.3772176E-03  1.3515412E-03  5.1640961E-03  4.1777338E-03  7.2323512E-03  5.6748551E-02  3.3808288E-03  1.0819559E-03
  1.0312778E-03  1.3645004E-03  1.2859946E-03  5.0638103E-03  3.7000326E-03  6.8002566E-03  5.4117145E-02  3.2735200E-03  1.0311019E-03
  9.8264805E-04  1.3536469E-03  1.2271968E-03  4.9644537E-03  3.2882400E-03  6.3950729E-03  5.1605495E-02  3.1723491E-03  9.8247053E-04
  9.3613538E-04  1.3421681E-03  1.1784669E-03  4.8647189E-03  2.9246159E-03  6.0127450E-03  4.9207834E-02  3.0752578E-03  9.3596441E-04
  8.9169320E-04  1.3300851E-03  1.1322135E-03  4.7638232E-03  2.6072045E-03  5.6520147E-03  4.6918832E-02  2.9870069E-03  8.9153445E-04
  8.4962143E-04  1.3182641E-03  1.0899312E-03  4.6635355E-03  2.3248146E-03  5.3151242E-03  4.4733649E-02  2.9056320E-03  8.4946908E-04
  8.0931447E-04  1.3049540E-03  1.0519707E-03  4.5611290E-03  2.0735199E-03  5.0001450E-03  4.2647143E-02  2.8257923E-03  8.0916838E-04
  7.7078466E-04  1.2903024E-03  1.0174175E-03  4.4585008E-03  1.8549938E-03  4.7061135E-03  4.0654848E-02  2.7482837E-03  7.7064613E-04
  7.3409576E-04  1.2753582E-03  9.8558124E-04  4.3541683E-03  1.6687800E-03  4.4281538E-03  3.8752359E-02  2.6722848E-03  7.3397499E-04
  6.9961942E-04  1.2595391E-03  9.5907426E-04  4.2490183E-03  1.4959588E-03  4.1659296E-03  3.6936145E-02  2.5986020E-03  6.9950442E-04
  6.6648656E-04  1.2425129E-03  9.3285142E-04  4.1431839E-03  1.3462850E-03  3.9187033E-03  3.5201620E-02  2.5260579E-03  6.6638021E-04
  6.3483194E-04  1.2252363E-03  9.0692331E-04  4.0447237E-03  1.2138875E-03  3.6882407E-03  3.3545372E-02  2.4548174E-03  6.3473710E-04
  6.0448144E-04  1.2073788E-03  8.8128860E-04  3.9465240E-03  1.0979336E-03  3.4734952E-03  3.1963704E-02  2.3861626E-03  6.0439147E-04
  5.7569921E-04  1.1891924E-03  8.5700111E-04  3.8485488E-03  9.9393882E-04  3.2716421E-03  3.0453763E-02  2.3190193E-03  5.7561449E-04
  5.4827826E-04  1.1700876E-03  8.3303444E-04  3.7506247E-03  9.0224978E-04  3.0806579E-03  2.9012039E-02  2.2533969E-03  5.4820340E-04
  5.2226933E-04  1.1502996E-03  8.1002310E-04  3.6529506E-03  8.1974765E-04  2.9001347E-03  2.7635467E-02  2.1890464E-03  5.2219850E-04
  4.9736968E-04  1.1303330E-03  7.8769299E-04  3.5551782E-03  7.4602945E-04  2.7294456E-03  2.6321140E-02  2.1275400E-03  4.9730282E-04
  4.7379573E-04  1.1099917E-03  7.6561940E-04  3.4577236E-03  6.7969796E-04  2.5683394E-03  2.5066661E-02  2.0686058E-03  4.7372938E-04
  4.5121829E-04  1.0890844E-03  7.4381477E-04  3.3605732E-03  6.2107832E-04  2.4160233E-03  2.3869020E-02  2.0104763E-03  4.5115943E-04
  4.2875621E-04  1.0651539E-03  7.2390752E-04  3.2558503E-03  5.6872058E-04  2.2743755E-03  2.2740391E-02  1.9494580E-03  4.2870623E-04
  4.0925015E-04  1.0463356E-03  7.0352352E-04  3.1703019E-03  5.2201292E-04  2.1407412E-03  2.1634727E-02  1.8978168E-03  4.0920302E-04
  3.9003637E-04  1.0250338E-03  6.8455029E-04  3.0770866E-03  4.7902952E-04  2.0180442E-03  2.0593941E-02  1.8433919E-03  3.8999209E-04
  3.7122193E-04  1.0030242E-03  6.6717834E-04  2.9849372E-03  4.4235759E-04  1.9013977E-03  1.9599959E-02  1.7894111E-03  3.7118025E-04
  3.5346155E-04  9.8095355E-04  6.5065202E-04  2.8943209E-03  4.0852750E-04  1.7913977E-03  1.8651892E-02  1.7369294E-03  3.5342232E-04
  3.3645232E-04  9.5865258E-04  6.3468488E-04  2.8049334E-03  3.7820055E-04  1.6875123E-03  1.7747284E-02  1.6852745E-03  3.3641539E-04
  3.2045995E-04  9.3645913E-04  6.1876594E-04  2.7170221E-03  3.4971032E-04  1.5930105E-03  1.6884744E-02  1.6347413E-03  3.2042503E-04
  3.0485905E-04  9.1423547E-04  6.0274899E-04  2.6300259E-03  3.2511845E-04  1.5034031E-03  1.6061414E-02  1.5850439E-03  3.0482605E-04
  2.9012003E-04  8.9208069E-04  5.8702570E-04  2.5449122E-03  3.0180291E-04  1.4187845E-03  1.5276417E-02  1.5365155E-03  2.9009047E-04
  2.7601252E-04  8.6985565E-04  5.7159586E-04  2.4627813E-03  2.8053832E-04  1.3386471E-03  1.4527810E-02  1.4892338E-03  2.7598473E-04
  2.6274371E-04  8.4803603E-04  5.5690131E-04  2.3829026E-03  2.6052763E-04  1.2630718E-03  1.3814347E-02  1.4433342E-03  2.6271771E-04
  2.4983020E-04  8.2606995E-04  5.4213785E-04  2.3045978E-03  2.4302007E-04  1.1912318E-03  1.3133706E-02  1.3980886E-03  2.4980581E-04
  2.3762747E-04  8.0441315E-04  5.2744833E-04  2.2279129E-03  2.2641805E-04  1.1238881E-03  1.2485085E-02  1.3538233E-03  2.3760457E-04
  2.2595569E-04  7.8282242E-04  5.1310914E-04  2.1526317E-03  2.1118913E-04  1.0610373E-03  1.1866812E-02  1.3104217E-03  2.2593406E-04
  2.3922007E-03  2.3023149E-03  3.0759086E-03  7.5437231E-03  2.9413969E-02  1.6897575E-02  1.1575340E-01  5.8372219E-03  2.3922010E-03
  2.2504311E-03  2.2146108E-03  3.0158136E-03  7.4335581E-03  2.6054750E-02  1.5938415E-02  1.1018778E-01  5.5607404E-03  2.2503899E-03
  2.1420160E-03  2.0920262E-03  2.8108238E-03  7.3230405E-03  2.3061250E-02  1.4972988E-02  1.0488109E-01  5.3339306E-03  2.1419398E-03
  2.0374637E-03  1.9848801E-03  2.6255829E-03  7.2107884E-03  2.0362772E-02  1.4065260E-02  9.9843816E-02  5.1202212E-03  2.0373606E-03
  1.9369056E-03  1.8881136E-03  2.4569246E-03  7.0904005E-03  1.7947226E-02  1.3212198E-02  9.5060492E-02  4.9239380E-03  1.9367816E-03
  1.8407283E-03  1.7998567E-03  2.3094577E-03  6.9661297E-03  1.5792827E-02  1.2413238E-02  9.0516628E-02  4.7387138E-03  1.8405942E-03
  1.7487279E-03  1.7250038E-03  2.1743931E-03  6.8460881E-03  1.3878173E-02  1.1661526E-02  8.6198715E-02  4.5626977E-03  1.7485819E-03
  1.6607486E-03  1.6709324E-03  2.0490539E-03  6.7225139E-03  1.2180708E-02  1.0954171E-02  8.2094130E-02  4.3973055E-03  1.6605945E-03
  1.5778155E-03  1.6283276E-03  1.9324126E-03  6.6180909E-03  1.0681426E-02  1.0288460E-02  7.8191060E-02  4.2383148E-03  1.5776654E-03
  1.4994465E-03  1.5898203E-03  1.8244777E-03  6.5056142E-03  9.3708075E-03  9.6618729E-03  7.4478469E-02  4.0914806E-03  1.4992932E-03
  1.4246729E-03  1.5552302E-03  1.7289127E-03  6.4006036E-03  8.2132270E-03  9.0759374E-03  7.0946023E-02  3.9510273E-03  1.4245180E-03
  1.3533917E-03  1.5309634E-03  1.6404830E-03  6.2909235E-03  7.2048378E-03  8.5283767E-03  6.7584060E-02  3.8164949E-03  1.3532367E-03
  1.2855382E-03  1.5151679E-03  1.5578675E-03  6.1752238E-03  6.3126709E-03  8.0122030E-03  6.4383508E-02  3.6965532E-03  1.2853771E-03
  1.2209305E-03  1.5007717E-03  1.4823465E-03  6.0553635E-03  5.5448827E-03  7.5256155E-03  6.1335892E-02  3.5819893E-03  1.2207670E-03
  1.1594814E-03  1.4889555E-03  1.4122277E-03  5.9345213E-03  4.8822933E-03  7.0714387E-03  5.8433273E-02  3.4722109E-03  1.1593207E-03
  1.1009942E-03  1.4768018E-03  1.3457765E-03  5.8168145E-03  4.2891985E-03  6.6470200E-03  5.5668143E-02  3.3735397E-03  1.1008372E-03
  1.0453487E-03  1.4648543E-03  1.2830665E-03  5.6954034E-03  3.7891612E-03  6.2495535E-03  5.3033497E-02  3.2795373E-03  1.0451958E-03
  9.9245734E-04  1.4547184E-03  1.2336357E-03  5.5702990E-03  3.3466096E-03  5.8806121E-03  5.0522797E-02  3.1881224E-03  9.9230904E-04
  9.4212568E-04  1.4429474E-03  1.1907983E-03  5.4450922E-03  2.9730514E-03  5.5324266E-03  4.8129752E-02  3.0986586E-03  9.4198240E-04
  8.9429084E-04  1.4295308E-03  1.1510199E-03  5.3220972E-03  2.6384830E-03  5.2036052E-03  4.5848606E-02  3.0160237E-03  8.9415240E-04
  8.4909019E-04  1.4146074E-03  1.1132401E-03  5.1969558E-03  2.3410495E-03  4.8934712E-03  4.3673771E-02  2.9409903E-03  8.4895807E-04
  8.0616068E-04  1.3988675E-03  1.0829478E-03  5.0699713E-03  2.0837281E-03  4.6029564E-03  4.1600114E-02  2.8671658E-03  8.0603364E-04
  7.6610766E-04  1.3824157E-03  1.0543799E-03  4.9418090E-03  1.8603340E-03  4.3287090E-03  3.9622973E-02  2.7941481E-03  7.6600122E-04
  7.2828482E-04  1.3657731E-03  1.0263404E-03  4.8135186E-03  1.6612637E-03  4.0734586E-03  3.7737405E-02  2.7236114E-03  7.2818380E-04
  6.9236340E-04  1.3485087E-03  9.9857810E-04  4.6940930E-03  1.4825518E-03  3.8335754E-03  3.5939128E-02  2.6538925E-03  6.9228123E-04
  6.5808841E-04  1.3301518E-03  9.7187786E-04  4.5742578E-03  1.3193645E-03  3.6067557E-03  3.4223918E-02  2.5846558E-03  6.5801022E-04
  6.2571269E-04  1.3114363E-03  9.4591494E-04  4.4542252E-03  1.1919050E-03  3.3927950E-03  3.2588446E-02  2.5167934E-03  6.2563843E-04
  5.9484079E-04  1.2919753E-03  9.2027098E-04  4.3343486E-03  1.0712612E-03  3.1904542E-03  3.1028308E-02  2.4497515E-03  5.9477578E-04
  5.6570106E-04  1.2715892E-03  8.9537790E-04  4.2149616E-03  9.6443928E-04  3.0005393E-03  2.9540278E-02  2.3842466E-03  5.6563954E-04
  5.3785030E-04  1.2509449E-03  8.7099027E-04  4.0964649E-03  8.6707267E-04  2.8216161E-03  2.8120844E-02  2.3195375E-03  5.3779337E-04
  5.1164417E-04  1.2297302E-03  8.4734962E-04  3.9794364E-03  7.8734118E-04  2.6532287E-03  2.6767329E-02  2.2560040E-03  5.1159140E-04
  4.8657952E-04  1.2083765E-03  8.2397602E-04  3.8635135E-03  7.1468762E-04  2.4963192E-03  2.5476338E-02  2.1960535E-03  4.8652968E-04
  4.6271040E-04  1.1863655E-03  8.0184348E-04  3.7500958E-03  6.4975866E-04  2.3497147E-03  2.4245053E-02  2.1369277E-03  4.6266330E-04
  4.4001721E-04  1.1637036E-03  7.8130218E-04  3.6388556E-03  5.9192374E-04  2.2131810E-03  2.3070717E-02  2.0784581E-03  4.3997596E-04
  4.1864389E-04  1.1406221E-03  7.6192010E-04  3.5289825E-03  5.4057884E-04  2.0852916E-03  2.1951070E-02  2.0210466E-03  4.1860255E-04
  3.9821995E-04  1.1170299E-03  7.4403715E-04  3.4202306E-03  4.9444784E-04  1.9642678E-03  2.0883282E-02  1.9647286E-03  3.9818104E-04
  3.7838372E-04  1.0894128E-03  7.2134937E-04  3.3106848E-03  4.5389489E-04  1.8544601E-03  1.9876351E-02  1.9052057E-03  3.7834722E-04
  3.6016506E-04  1.0690444E-03  7.0839499E-04  3.2070954E-03  4.1833719E-04  1.7488851E-03  1.8894344E-02  1.8540576E-03  3.6013080E-04
  3.4275792E-04  1.0453342E-03  6.9123591E-04  3.1043414E-03  3.8421374E-04  1.6504685E-03  1.7969343E-02  1.8000677E-03  3.4272565E-04
  3.2573468E-04  1.0211530E-03  6.7396662E-04  3.0035695E-03  3.5620293E-04  1.5567395E-03  1.7086795E-02  1.7464704E-03  3.2570576E-04
  3.0974279E-04  9.9699935E-04  6.5788068E-04  2.9051765E-03  3.2918768E-04  1.4682920E-03  1.6245897E-02  1.6941151E-03  3.0971554E-04
  2.9446010E-04  9.7274533E-04  6.4179823E-04  2.8090535E-03  3.0494339E-04  1.3845394E-03  1.5444353E-02  1.6425495E-03  2.9443444E-04
  2.8012927E-04  9.4891628E-04  6.2569139E-04  2.7153648E-03  2.8167667E-04  1.3061091E-03  1.4680882E-02  1.5921859E-03  2.8010511E-04
  2.6616790E-04  9.2475141E-04  6.0943376E-04  2.6230616E-03  2.6221391E-04  1.2323781E-03  1.3952809E-02  1.5431368E-03  2.6614497E-04
  2.5300830E-04  9.0073843E-04  5.9320862E-04  2.5328131E-03  2.4354112E-04  1.1631183E-03  1.3259342E-02  1.4950614E-03  2.5298805E-04
  2.4043552E-04  8.7673378E-04  5.7697321E-04  2.4445799E-03  2.2655588E-04  1.0975290E-03  1.2598661E-02  1.4478733E-03  2.4041659E-04
  2.2863802E-04  8.5299804E-04  5.6097817E-04  2.3584719E-03  2.1021314E-04  1.0364082E-03  1.1969634E-02  1.4020226E-03  2.2862031E-04
  2.1719210E-04  8.2917717E-04  5.4517343E-04  2.2740629E-03  1.9615001E-04  9.7849310E-04  1.1370099E-02  1.3569398E-03  2.1717443E-04
  2.0643341E-04  8.0563857E-04  5.3029116E-04  2.1919022E-03  1.8265818E-04  9.2442892E-04  1.0799332E-02  1.3128136E-03  2.0641681E-04
  1.9615461E-04  7.8228300E-04  5.1573847E-04  2.1118010E-03  1.7033392E-04  8.7326502E-04  1.0255787E-02  1.2695486E-03  1.9613896E-04
  2.2239464E-03  2.0946947E-03  2.9420049E-03  8.9967239E-03  2.5367470E-02  1.4309405E-02  1.0404859E-01  5.3544765E-03  2.2239463E-03
  2.0830176E-03  1.9926732E-03  2.7458709E-03  8.7250410E-03  2.2077054E-02  1.3434330E-02  9.8959529E-02  5.1346889E-03  2.0829843E-03
  1.9654893E-03  1.8952667E-03  2.5840337E-03  8.5532410E-03  1.9365453E-02  1.2615318E-02  9.4093475E-02  4.9457996E-03  1.9654293E-03
  1.8549821E-03  1.8134973E-03  2.4391409E-03  8.3816713E-03  1.6961097E-02  1.1843920E-02  8.9479608E-02  4.7720899E-03  1.8549008E-03
  1.7535687E-03  1.7554335E-03  2.3039443E-03  8.2029769E-03  1.4835920E-02  1.1117361E-02  8.5103341E-02  4.6035315E-03  1.7534823E-03
  1.6595964E-03  1.7076540E-03  2.1758524E-03  8.0239026E-03  1.2964393E-02  1.0433878E-02  8.0951011E-02  4.4410787E-03  1.6594988E-03
  1.5708487E-03  1.6718902E-03  2.0563198E-03  7.8470421E-03  1.1334877E-02  9.7916862E-03  7.7009828E-02  4.2929931E-03  1.5707462E-03
  1.4880690E-03  1.6379669E-03  1.9458632E-03  7.6685953E-03  9.9325317E-03  9.1866640E-03  7.3267842E-02  4.1488415E-03  1.4879551E-03
  1.4098700E-03  1.6069525E-03  1.8462832E-03  7.4933627E-03  8.6918008E-03  8.6180593E-03  6.9713852E-02  4.0098815E-03  1.4097523E-03
  1.3358634E-03  1.5894526E-03  1.7554221E-03  7.3174573E-03  7.5959371E-03  8.0879981E-03  6.6337380E-02  3.8801189E-03  1.3357431E-03
  1.2658064E-03  1.5791713E-03  1.6698354E-03  7.1459657E-03  6.6324546E-03  7.5887335E-03  6.3128609E-02  3.7613347E-03  1.2656851E-03
  1.1994981E-03  1.5745972E-03  1.5906033E-03  6.9758376E-03  5.7885810E-03  7.1254129E-03  6.0078366E-02  3.6527020E-03  1.1993724E-03
  1.1368293E-03  1.5731831E-03  1.5150266E-03  6.8102974E-03  5.0526158E-03  6.6944630E-03  5.7178031E-02  3.5536048E-03  1.1367059E-03
  1.0779137E-03  1.5699560E-03  1.4481197E-03  6.6451056E-03  4.4358114E-03  6.2893229E-03  5.4419552E-02  3.4598387E-03  1.0777919E-03
  1.0220953E-03  1.5638346E-03  1.3906049E-03  6.4778369E-03  3.9027737E-03  5.9078134E-03  5.1795388E-02  3.3671159E-03  1.0219813E-03
  9.6922095E-04  1.5550481E-03  1.3378591E-03  6.3099114E-03  3.4395110E-03  5.5504105E-03  4.9298415E-02  3.2790663E-03  9.6910989E-04
  9.1909031E-04  1.5450488E-03  1.2907004E-03  6.1458470E-03  3.0313856E-03  5.2148629E-03  4.6921988E-02  3.1960730E-03  9.1898223E-04
  8.7168046E-04  1.5339670E-03  1.2493914E-03  5.9811304E-03  2.6740232E-03  4.8998234E-03  4.4659915E-02  3.1189429E-03  8.7157613E-04
  8.2685840E-04  1.5206725E-03  1.2098342E-03  5.8162428E-03  2.3633608E-03  4.6078143E-03  4.2506232E-02  3.0470348E-03  8.2676834E-04
  7.8473916E-04  1.5053599E-03  1.1718387E-03  5.6542920E-03  2.0935519E-03  4.3320470E-03  4.0455506E-02  2.9750376E-03  7.8465224E-04
  7.4473681E-04  1.4888260E-03  1.1354973E-03  5.5023649E-03  1.8586894E-03  4.0715611E-03  3.8502448E-02  2.9029705E-03  7.4465720E-04
  7.0677438E-04  1.4721451E-03  1.1005074E-03  5.3508004E-03  1.6546367E-03  3.8262521E-03  3.6642223E-02  2.8309710E-03  7.0670383E-04
  6.7087825E-04  1.4547938E-03  1.0661999E-03  5.1996969E-03  1.4619765E-03  3.5951592E-03  3.4870448E-02  2.7612363E-03  6.7081350E-04
  6.3700680E-04  1.4361498E-03  1.0325444E-03  5.0502679E-03  1.3040752E-03  3.3769057E-03  3.3182455E-02  2.6926201E-03  6.3695055E-04
  6.0515521E-04  1.4164586E-03  1.0006875E-03  4.9024553E-03  1.1656454E-03  3.1708641E-03  3.1574231E-02  2.6255174E-03  6.0510172E-04
  5.7479255E-04  1.3962323E-03  9.7102386E-04  4.7564060E-03  1.0494260E-03  2.9767316E-03  3.0041824E-02  2.5584895E-03  5.7474179E-04
  5.4619237E-04  1.3750690E-03  9.4188518E-04  4.6119926E-03  9.3682181E-04  2.7957447E-03  2.8582121E-02  2.4919536E-03  5.4614424E-04
  5.1886638E-04  1.3526292E-03  9.1595642E-04  4.4699947E-03  8.4435910E-04  2.6275605E-03  2.7190980E-02  2.4256129E-03  5.1882083E-04
  4.9290322E-04  1.3291862E-03  8.9391638E-04  4.3326914E-03  7.6103168E-04  2.4688150E-03  2.5865402E-02  2.3616981E-03  4.9286016E-04
  4.6818706E-04  1.3047852E-03  8.7360917E-04  4.1976670E-03  6.9012394E-04  2.3212122E-03  2.4602111E-02  2.2990131E-03  4.6815131E-04
  4.4501930E-04  1.2799106E-03  8.5429379E-04  4.0648959E-03  6.2403371E-04  2.1881012E-03  2.3398623E-02  2.2373655E-03  4.4498559E-04
  4.2288408E-04  1.2542841E-03  8.3533720E-04  3.9354848E-03  5.6656673E-04  2.0630952E-03  2.2251819E-02  2.1766105E-03  4.2285240E-04
  4.0185534E-04  1.2281473E-03  8.1605878E-04  3.8085682E-03  5.1591710E-04  1.9448717E-03  2.1159026E-02  2.1166680E-03  4.0182326E-04
  3.8191447E-04  1.2020789E-03  7.9650179E-04  3.6836551E-03  4.7261185E-04  1.8330179E-03  2.0117705E-02  2.0575494E-03  3.8188418E-04
  3.6306435E-04  1.1756875E-03  7.7755240E-04  3.5617140E-03  4.3312075E-04  1.7274270E-03  1.9125791E-02  1.9991082E-03  3.6303590E-04
  3.4506776E-04  1.1488876E-03  7.5978821E-04  3.4418644E-03  3.9778718E-04  1.6275255E-03  1.8180649E-02  1.9415175E-03  3.4504101E-04
  3.2729815E-04  1.1186093E-03  7.4046103E-04  3.3214918E-03  3.6648013E-04  1.5354669E-03  1.7292418E-02  1.8810645E-03  3.2727321E-04
