  1.3503029E-04  2.2788002E-03  6.9182644E-04  2.3889772E-03  1.8219087E-04  1.8920586E-03  1.0822403E-02  1.1591606E-03  1.3502305E-04
  1.2905066E-04  2.1904313E-03  6.5720572E-04  2.2828113E-03  1.6379878E-04  1.7900320E-03  1.0248369E-02  1.1035311E-03  1.2904396E-04
  1.2331281E-04  2.1046742E-03  6.2428664E-04  2.1806949E-03  1.4734188E-04  1.6934130E-03  9.7036142E-03  1.0503454E-03  1.2330658E-04
  1.1774622E-04  2.0214520E-03  5.9296334E-04  2.0824433E-03  1.3308268E-04  1.6021351E-03  9.1865386E-03  9.9945139E-04  1.1774046E-04
  1.1262813E-04  1.9409582E-03  5.6327423E-04  1.9881690E-03  1.2061680E-04  1.5159571E-03  8.6960371E-03  9.5098030E-04  1.1262392E-04
  1.0770684E-04  1.8627855E-03  5.3497719E-04  1.8976451E-03  1.0971573E-04  1.4342479E-03  8.2307152E-03  9.0465207E-04  1.0770286E-04
  1.0297985E-04  1.7872010E-03  5.0825934E-04  1.8110610E-03  9.9883417E-05  1.3573566E-03  7.7891079E-03  8.6037044E-04  1.0297615E-04
  9.8405159E-05  1.7140539E-03  4.8293009E-04  1.7284869E-03  9.1247063E-05  1.2845391E-03  7.3700898E-03  8.1804890E-04  9.8401781E-05
  9.4077252E-05  1.6434115E-03  4.5885946E-04  1.6495316E-03  8.3137615E-05  1.2159008E-03  6.9727444E-03  7.7769596E-04  9.4074128E-05
  8.9873488E-05  1.5750977E-03  4.3593200E-04  1.5742719E-03  7.6008271E-05  1.1507843E-03  6.5957694E-03  7.3913458E-04  8.9870612E-05
  8.5170578E-05  1.5082724E-03  4.1303385E-04  1.5050712E-03  6.9575942E-05  1.0871437E-03  6.2460013E-03  7.0160762E-04  8.5167946E-05
  8.1955340E-05  1.4453751E-03  3.9336473E-04  1.4324402E-03  6.3981856E-05  1.0320198E-03  5.8991423E-03  6.6717663E-04  8.1952498E-05
  7.8454318E-05  1.3840636E-03  3.7367756E-04  1.3658998E-03  5.7774024E-05  9.7747761E-04  5.5779031E-03  6.3378450E-04  7.8451663E-05
  7.4843435E-05  1.3246621E-03  3.5504082E-04  1.3017462E-03  5.3905521E-05  9.2558042E-04  5.2739482E-03  6.0173879E-04  7.4841005E-05
  7.1474902E-05  1.2675288E-03  3.3748028E-04  1.2406182E-03  4.9575415E-05  8.7701280E-04  4.9860547E-03  5.7127151E-04  7.1472624E-05
  6.8209073E-05  1.2124411E-03  3.2073648E-04  1.1824072E-03  4.5795700E-05  8.3110252E-04  4.7130692E-03  5.4220899E-04  6.8207000E-05
  6.5191334E-05  1.1595158E-03  3.0483438E-04  1.1267251E-03  4.1679475E-05  7.8769782E-04  4.4545171E-03  5.1461556E-04  6.5189518E-05
  6.2125245E-05  1.1083633E-03  2.8960869E-04  1.0731282E-03  3.8893972E-05  7.4630532E-04  4.2091724E-03  4.8826883E-04  6.2123746E-05
  5.9257782E-05  1.0592315E-03  2.7513067E-04  1.0218224E-03  3.5887698E-05  7.0708784E-04  3.9768010E-03  4.6323358E-04  5.9254726E-05
  5.6483874E-05  1.0119788E-03  2.6133365E-04  9.7265237E-04  3.3217251E-05  6.6982563E-04  3.7566149E-03  4.3936881E-04  5.6481069E-05
  5.3909294E-05  9.6664108E-04  2.4822764E-04  9.2565516E-04  3.0434556E-05  6.3455476E-04  3.5481896E-03  4.1671944E-04  5.3906721E-05
  5.1320363E-05  9.2291639E-04  2.3576317E-04  8.8057814E-04  2.8430373E-05  6.0094640E-04  3.3505639E-03  3.9507968E-04  5.1318018E-05
  4.8888602E-05  8.8096131E-04  2.2429941E-04  8.3753409E-04  2.6349501E-05  5.6910881E-04  3.1635050E-03  3.7454825E-04  4.8886456E-05
  4.6541138E-05  8.4064231E-04  2.1333461E-04  7.9636030E-04  2.4503053E-05  5.3940002E-04  2.9863620E-03  3.5500036E-04  4.6539184E-05
  3.8759588E-04  5.9621794E-03  3.0832003E-03  6.9148018E-03  7.1871112E-03  7.8746535E-03  3.8811863E-02  4.1566113E-03  3.8759596E-04
  3.7151965E-04  5.7558791E-03  2.8051167E-03  6.6697683E-03  5.8761226E-03  7.3396431E-03  3.6761198E-02  3.9315217E-03  3.7151630E-04
  3.5666172E-04  5.5597721E-03  2.6060832E-03  6.3898526E-03  4.8143546E-03  6.8966915E-03  3.4781180E-02  3.7235154E-03  3.5665565E-04
  3.4232088E-04  5.3684848E-03  2.4179671E-03  6.1255474E-03  3.9678237E-03  6.4834762E-03  3.2914858E-02  3.5274893E-03  3.4231288E-04
  3.2850624E-04  5.1812553E-03  2.2411772E-03  5.8703718E-03  3.2750474E-03  6.0959464E-03  3.1153928E-02  3.3435597E-03  3.2849613E-04
  3.1565061E-04  4.9986347E-03  2.0833819E-03  5.6241491E-03  2.7084342E-03  5.7315675E-03  2.9491052E-02  3.1687883E-03  3.1563944E-04
  3.0318802E-04  4.8201658E-03  1.9439018E-03  5.3866719E-03  2.2271620E-03  5.3889023E-03  2.7919689E-02  3.0024363E-03  3.0317613E-04
  2.9111213E-04  4.6459914E-03  1.8135322E-03  5.1601423E-03  1.8235335E-03  5.0668965E-03  2.6433960E-02  2.8442107E-03  2.9109976E-04
  2.7941628E-04  4.4764832E-03  1.6918917E-03  4.9423584E-03  1.4911373E-03  4.7658695E-03  2.5036614E-02  2.6959892E-03  2.7940276E-04
  2.6810428E-04  4.3119391E-03  1.5785425E-03  4.7337163E-03  1.2335321E-03  4.4830560E-03  2.3715676E-02  2.5601937E-03  2.6809064E-04
  2.5717361E-04  4.1520126E-03  1.4730137E-03  4.5357982E-03  1.0431985E-03  4.2169623E-03  2.2464541E-02  2.4304292E-03  2.5716141E-04
  2.4664293E-04  3.9967502E-03  1.3755179E-03  4.3449658E-03  8.9043556E-04  3.9680598E-03  2.1279206E-02  2.3068034E-03  2.4663425E-04
  2.3645929E-04  3.8465810E-03  1.2867451E-03  4.1618296E-03  7.6274349E-04  3.7346888E-03  2.0155936E-02  2.1893486E-03  2.3645080E-04
  2.2662343E-04  3.7011520E-03  1.2104999E-03  3.9859844E-03  6.6196236E-04  3.5151081E-03  1.9091295E-02  2.0771817E-03  2.2661395E-04
  2.1714691E-04  3.5601969E-03  1.1443576E-03  3.8170763E-03  5.8009011E-04  3.3085256E-03  1.8082072E-02  1.9704262E-03  2.1713797E-04
  2.0801449E-04  3.4247439E-03  1.0831605E-03  3.6544655E-03  5.1027523E-04  3.1141705E-03  1.7125234E-02  1.8692293E-03  2.0800620E-04
  1.9923437E-04  3.2935562E-03  1.0256732E-03  3.4992887E-03  4.4867181E-04  2.9313315E-03  1.6217971E-02  1.7740722E-03  1.9922641E-04
  1.9078385E-04  3.1664780E-03  9.7162623E-04  3.3496008E-03  3.9732034E-04  2.7605149E-03  1.5357709E-02  1.6860133E-03  1.9077629E-04
  1.8260822E-04  3.0433263E-03  9.2070385E-04  3.2067566E-03  3.5001751E-04  2.5999424E-03  1.4541917E-02  1.6019238E-03  1.8260029E-04
  1.7472229E-04  2.9241984E-03  8.7287415E-04  3.0689506E-03  3.0892773E-04  2.4491095E-03  1.3768124E-02  1.5216021E-03  1.7471490E-04
  1.6711302E-04  2.8091990E-03  8.2769440E-04  2.9358873E-03  2.7248233E-04  2.3071822E-03  1.3034301E-02  1.4451425E-03  1.6710752E-04
  1.6008229E-04  2.6982008E-03  7.8508961E-04  2.8085299E-03  2.4103494E-04  2.1738800E-03  1.2338344E-02  1.3722368E-03  1.6007723E-04
  1.5336143E-04  2.5908460E-03  7.4492773E-04  2.6857681E-03  2.1521196E-04  2.0496576E-03  1.1678455E-02  1.3027900E-03  1.5335676E-04
  1.4682134E-04  2.4870307E-03  7.0690471E-04  2.5673340E-03  1.9175228E-04  1.9339148E-03  1.1052570E-02  1.2368382E-03  1.4681703E-04
  1.4048269E-04  2.3876391E-03  6.7105177E-04  2.4534940E-03  1.7127968E-04  1.8248208E-03  1.0458967E-02  1.1749951E-03  1.4047914E-04
  1.3430610E-04  2.2914735E-03  6.3719889E-04  2.3461663E-03  1.5495766E-04  1.7223331E-03  9.8958708E-03  1.1159573E-03  1.3430273E-04
  1.2850821E-04  2.1985928E-03  6.0517587E-04  2.2439886E-03  1.3744172E-04  1.6262548E-03  9.3622425E-03  1.0598508E-03  1.2850509E-04
  1.2282656E-04  2.1086783E-03  5.7489765E-04  2.1451762E-03  1.2409276E-04  1.5355789E-03  8.8560807E-03  1.0063133E-03  1.2282361E-04
  1.1735653E-04  2.0217745E-03  5.4620525E-04  2.0497996E-03  1.1211644E-04  1.4513536E-03  8.3761717E-03  9.5532011E-04  1.1735380E-04
  1.1203997E-04  1.9377444E-03  5.1898775E-04  1.9577357E-03  1.0294717E-04  1.3720495E-03  7.9210941E-03  9.0671692E-04  1.1203744E-04
  1.0709516E-04  1.8566875E-03  4.9314761E-04  1.8691182E-03  9.2631379E-05  1.2978586E-03  7.4898877E-03  8.6053633E-04  1.0709232E-04
  1.0234700E-04  1.7784607E-03  4.6864564E-04  1.7836700E-03  8.4571064E-05  1.2279813E-03  7.0820744E-03  8.1649672E-04  1.0234442E-04
  9.7786411E-05  1.7029433E-03  4.4528941E-04  1.7014179E-03  7.7096456E-05  1.1618850E-03  6.6960930E-03  7.7460497E-04  9.7782574E-05
  9.3377984E-05  1.6300673E-03  4.2305441E-04  1.6222672E-03  7.0793270E-05  1.0999253E-03  6.3301519E-03  7.3472422E-04  9.3374358E-05
  8.9200539E-05  1.5598778E-03  4.0217339E-04  1.5470120E-03  6.4241463E-05  1.0415416E-03  5.9834183E-03  6.9692725E-04  8.9197178E-05
  8.5143434E-05  1.4921816E-03  3.8316607E-04  1.4749298E-03  5.8797350E-05  9.8633667E-04  5.6547378E-03  6.6096583E-04  8.5140278E-05
  8.0678868E-05  1.4275080E-03  3.6576955E-04  1.4039211E-03  5.3905541E-05  9.3712810E-04  5.3483522E-03  6.2745981E-04  8.0675578E-05
  7.7459569E-05  1.3641498E-03  3.4822860E-04  1.3390220E-03  4.9669393E-05  8.8630134E-04  5.0481316E-03  5.9420702E-04  7.7456980E-05
  7.3976517E-05  1.3038906E-03  3.3190144E-04  1.2753644E-03  4.4611125E-05  8.4079156E-04  4.7687866E-03  5.6337622E-04  7.3974092E-05
  7.0420406E-05  1.2456518E-03  3.1616861E-04  1.2140449E-03  4.1835235E-05  7.9733263E-04  4.5038055E-03  5.3393283E-04  7.0418167E-05
  6.7099264E-05  1.1897403E-03  3.0113686E-04  1.1553312E-03  3.8467271E-05  7.5614474E-04  4.2530111E-03  5.0602943E-04  6.7097163E-05
  6.3890033E-05  1.1359533E-03  2.8683225E-04  1.0990200E-03  3.5515319E-05  7.1699193E-04  4.0154808E-03  4.7948823E-04  6.3888002E-05
  6.0919272E-05  1.0843847E-03  2.7338484E-04  1.0451874E-03  3.2333712E-05  6.7991208E-04  3.7907791E-03  4.5435432E-04  6.0917256E-05
  5.7926540E-05  1.0346697E-03  2.6043134E-04  9.9347558E-04  3.0122413E-05  6.4453047E-04  3.5777979E-03  4.3046406E-04  5.7924352E-05
  5.5122028E-05  9.8700258E-04  2.4803830E-04  9.4405381E-04  2.7789885E-05  6.1098748E-04  3.3763183E-03  4.0823507E-04  5.5121306E-05
  5.2417943E-05  9.4122079E-04  2.3614632E-04  8.9675371E-04  2.5719377E-05  5.7911290E-04  3.1856443E-03  3.8710390E-04  5.2417292E-05
  4.9908099E-05  8.9738385E-04  2.2478191E-04  8.5161817E-04  2.3618213E-05  5.4892280E-04  3.0053779E-03  3.6706885E-04  4.9907479E-05
  4.7401338E-05  8.5521086E-04  2.1385634E-04  8.0837654E-04  2.2011455E-05  5.2013565E-04  2.8347512E-03  3.4792747E-04  4.7400741E-05
  4.5049455E-05  8.1482953E-04  2.0341288E-04  7.6715552E-04  2.0391081E-05  4.9284532E-04  2.6735948E-03  3.2976423E-04  4.5048853E-05
  4.2787048E-05  7.7611007E-04  1.9341209E-04  7.2778330E-04  1.8938182E-05  4.6691390E-04  2.5211482E-03  3.1248479E-04  4.2786404E-05
  4.0539321E-04  5.9675549E-03  2.0480179E-03  7.2634582E-03  5.2093417E-03  6.5200146E-03  3.5043896E-02  4.0172829E-03  4.0539318E-04
  3.9918746E-04  5.5791903E-03  1.6854022E-03  7.0081802E-03  4.1674150E-03  6.0238352E-03  3.3346212E-02  3.8667771E-03  3.9918526E-04
  3.8111876E-04  5.4093110E-03  1.5857125E-03  6.7071222E-03  3.3549796E-03  5.5797270E-03  3.1487669E-02  3.5987872E-03  3.8111498E-04
  3.6389018E-04  5.2372246E-03  1.5057117E-03  6.4129537E-03  2.7123468E-03  5.1921119E-03  2.9741753E-02  3.3568466E-03  3.6388471E-04
  3.4765043E-04  5.0701938E-03  1.4275329E-03  6.1265404E-03  2.1939119E-03  4.8388714E-03  2.8099674E-02  3.1381386E-03  3.4764400E-04
  3.3203407E-04  4.9100815E-03  1.3518511E-03  5.8550591E-03  1.7635276E-03  4.5176649E-03  2.6553660E-02  2.9402092E-03  3.3202680E-04
  3.1702880E-04  4.7480475E-03  1.2800341E-03  5.5997372E-03  1.4279717E-03  4.2234381E-03  2.5096802E-02  2.7639093E-03  3.1702110E-04
  3.0262048E-04  4.5851273E-03  1.2218400E-03  5.3656148E-03  1.1872775E-03  3.9527627E-03  2.3722916E-02  2.6022014E-03  3.0261255E-04
  2.8884284E-04  4.4226091E-03  1.1685601E-03  5.1388243E-03  1.0063196E-03  3.7031329E-03  2.2426424E-02  2.4560816E-03  2.8883514E-04
  2.7563323E-04  4.2615124E-03  1.1162942E-03  4.9268270E-03  8.5832628E-04  3.4728984E-03  2.1202286E-02  2.3256866E-03  2.7562561E-04
  2.6296308E-04  4.1026297E-03  1.0654107E-03  4.7221381E-03  7.3505833E-04  3.2601244E-03  2.0045906E-02  2.2029175E-03  2.6295626E-04
  2.5130294E-04  3.9471819E-03  1.0169524E-03  4.5226608E-03  6.3904165E-04  3.0626359E-03  1.8953097E-02  2.0878071E-03  2.5129855E-04
  2.4019730E-04  3.7958616E-03  9.7028322E-04  4.3282059E-03  5.6212661E-04  2.8795637E-03  1.7919987E-02  1.9796541E-03  2.4019317E-04
  2.2951140E-04  3.6480561E-03  9.2541898E-04  4.1389632E-03  4.9219720E-04  2.7147675E-03  1.6943046E-02  1.8774314E-03  2.2950742E-04
  2.1923874E-04  3.5040304E-03  8.8240321E-04  3.9552575E-03  4.2461980E-04  2.5605489E-03  1.6018997E-02  1.7807263E-03  2.1923493E-04
  2.0935754E-04  3.3639558E-03  8.4123362E-04  3.7772982E-03  3.7345843E-04  2.4167409E-03  1.5144774E-02  1.6890138E-03  2.0935399E-04
  1.9985791E-04  3.2290471E-03  8.0424399E-04  3.6052282E-03  3.3063259E-04  2.2843608E-03  1.4317554E-02  1.6020140E-03  1.9985457E-04
  1.9075664E-04  3.0982220E-03  7.6999963E-04  3.4402659E-03  2.8758764E-04  2.1601305E-03  1.3534759E-02  1.5195564E-03  1.9075347E-04
  1.8199871E-04  2.9713959E-03  7.3690348E-04  3.2816229E-03  2.5654137E-04  2.0462193E-03  1.2793878E-02  1.4412147E-03  1.8199523E-04
  1.7359387E-04  2.8486918E-03  7.0509769E-04  3.1288654E-03  2.2830348E-04  1.9407852E-03  1.2092513E-02  1.3667300E-03  1.7359058E-04
  1.6551394E-04  2.7299762E-03  6.7441093E-04  2.9818239E-03  2.0473597E-04  1.8413221E-03  1.1428625E-02  1.2960366E-03  1.6550941E-04
  1.5778346E-04  2.6165697E-03  6.4488140E-04  2.8404845E-03  1.8457418E-04  1.7470046E-03  1.0800173E-02  1.2300749E-03  1.5777865E-04
  1.5044077E-04  2.5071609E-03  6.1652779E-04  2.7048374E-03  1.6163399E-04  1.6579967E-03  1.0205391E-02  1.1673785E-03  1.5043624E-04
  1.4360279E-04  2.4014719E-03  5.8940428E-04  2.5746161E-03  1.4454653E-04  1.5742145E-03  9.6436514E-03  1.1076986E-03  1.4359800E-04
  1.3701321E-04  2.2995156E-03  5.6332351E-04  2.4498097E-03  1.2972406E-04  1.4946051E-03  9.1128472E-03  1.0508929E-03  1.3700928E-04
  1.3063403E-04  2.2012026E-03  5.3830880E-04  2.3302546E-03  1.1776489E-04  1.4192596E-03  8.6100880E-03  9.9683101E-04  1.3063026E-04
  1.2465407E-04  2.1065641E-03  5.1437069E-04  2.2159072E-03  1.0582923E-04  1.3481647E-03  8.1343665E-03  9.4563754E-04  1.2465049E-04
  1.1883324E-04  2.0152933E-03  4.9145158E-04  2.1068468E-03  9.5793363E-05  1.2807846E-03  7.6838227E-03  8.9685643E-04  1.1882991E-04
  1.1325409E-04  1.9274008E-03  4.6942551E-04  2.0031020E-03  8.6757647E-05  1.2168980E-03  7.2573005E-03  8.5045106E-04  1.1325095E-04
  1.0786156E-04  1.8427294E-03  4.4839574E-04  1.9043195E-03  7.8859625E-05  1.1560548E-03  6.8534742E-03  8.0627922E-04  1.0785854E-04
  1.0278667E-04  1.7613771E-03  4.2856966E-04  1.8099243E-03  7.1737115E-05  1.0982609E-03  6.4714325E-03  7.6439182E-04  1.0278363E-04
  9.7865658E-05  1.6832546E-03  4.1016850E-04  1.7197878E-03  6.5361295E-05  1.0431240E-03  6.1096608E-03  7.2447554E-04  9.7863049E-05
  9.3161493E-05  1.6080562E-03  3.9233008E-04  1.6335782E-03  5.9597378E-05  9.9068249E-04  5.7673549E-03  6.8662239E-04  9.3159062E-05
  8.8638399E-05  1.5357433E-03  3.7511245E-04  1.5512086E-03  5.4483006E-05  9.4074508E-04  5.4434115E-03  6.5088619E-04  8.8636121E-05
  8.4369051E-05  1.4663389E-03  3.5854658E-04  1.4726476E-03  4.9728360E-05  8.9327206E-04  5.1370258E-03  6.1694719E-04  8.4366914E-05
  8.0252180E-05  1.3996291E-03  3.4256488E-04  1.3976335E-03  4.5528228E-05  8.4805090E-04  4.8471409E-03  5.8464989E-04  8.0250149E-05
  7.5920827E-05  1.3421023E-03  3.3259114E-04  1.3341355E-03  4.1734677E-05  8.0204814E-04  4.5750639E-03  5.5061518E-04  7.5918181E-05
  7.2524583E-05  1.2740776E-03  3.1235129E-04  1.2578346E-03  3.8382458E-05  7.6400518E-04  4.3143726E-03  5.2513236E-04  7.2522629E-05
  6.9033592E-05  1.2152133E-03  2.9812971E-04  1.1929202E-03  3.4820428E-05  7.2513127E-04  4.0696539E-03  4.9791468E-04  6.9031806E-05
  6.5513705E-05  1.1585261E-03  2.8437114E-04  1.1308856E-03  3.2376482E-05  6.8793668E-04  3.8379048E-03  4.7187449E-04  6.5512100E-05
  6.2232191E-05  1.1042634E-03  2.7117061E-04  1.0719087E-03  2.9767758E-05  6.5263253E-04  3.6189300E-03  4.4718308E-04  6.2230739E-05
  5.9079053E-05  1.0522212E-03  2.5847135E-04  1.0157198E-03  2.7454804E-05  6.1902152E-04  3.4119661E-03  4.2371341E-04  5.9077753E-05
  5.6162363E-05  1.0024594E-03  2.4630314E-04  9.6232786E-04  2.5045104E-05  5.8716292E-04  3.2168069E-03  4.0149725E-04  5.6161320E-05
  5.3252883E-05  9.5462959E-04  2.3456267E-04  9.1139484E-04  2.3272017E-05  5.5676392E-04  3.0321099E-03  3.8027786E-04  5.3252282E-05
  5.0533357E-05  9.0888567E-04  2.2332570E-04  8.6311709E-04  2.1459792E-05  5.2798743E-04  2.8579904E-03  3.6016590E-04  5.0531503E-05
  4.7923112E-05  8.6509450E-04  2.1264600E-04  8.1720179E-04  1.9836926E-05  5.0060689E-04  2.6936401E-03  3.4104094E-04  4.7921511E-05
  4.5503202E-05  8.2326755E-04  2.0241927E-04  7.7361292E-04  1.8241830E-05  4.7464026E-04  2.5384571E-03  3.2293744E-04  4.5501836E-05
  4.3105806E-05  7.8313989E-04  1.9257617E-04  7.3206783E-04  1.6961085E-05  4.4985049E-04  2.3916744E-03  3.0566925E-04  4.3104625E-05
  4.0861209E-05  7.4480932E-04  1.8315087E-04  6.9262616E-04  1.5710021E-05  4.2631956E-04  2.2530850E-03  2.8931036E-04  4.0860183E-05
  3.8711173E-05  7.0815019E-04  1.7411323E-04  6.5521057E-04  1.4568273E-05  4.0393554E-04  2.1221646E-03  2.7377299E-04  3.8710280E-05
  4.2378790E-04  6.0387746E-03  1.0140278E-03  8.0402370E-03  3.3866550E-03  4.9203438E-03  3.2434498E-02  3.7880648E-03  4.2378795E-04
  4.0108703E-04  5.8656798E-03  1.0528952E-03  7.6954860E-03  2.7103264E-03  4.5389873E-03  3.0427544E-02  3.4543867E-03  4.0108570E-04
  3.8184118E-04  5.6027464E-03  1.0144694E-03  7.2678357E-03  2.1745542E-03  4.3050104E-03  2.8679217E-02  3.2750650E-03  3.8183913E-04
  3.6347602E-04  5.3552808E-03  9.8019755E-04  6.8678542E-03  1.7542147E-03  4.0801111E-03  2.7028975E-02  3.1007619E-03  3.6347316E-04
  3.4595633E-04  5.1210855E-03  9.4889805E-04  6.4945038E-03  1.4319337E-03  3.8644802E-03  2.5472300E-02  2.9366154E-03  3.4595293E-04
  3.2924660E-04  4.8984276E-03  9.1971130E-04  6.1481473E-03  1.1793339E-03  3.6580393E-03  2.4004587E-02  2.7775426E-03  3.2924297E-04
  3.1335258E-04  4.6882672E-03  8.9434533E-04  5.8227438E-03  9.8225147E-04  3.4608720E-03  2.2621244E-02  2.6241820E-03  3.1334965E-04
  2.9821335E-04  4.4931414E-03  8.7329759E-04  5.5164840E-03  8.3083314E-04  3.2743693E-03  2.1317754E-02  2.4772916E-03  2.9820969E-04
  2.8378306E-04  4.3080844E-03  8.5370728E-04  5.2278374E-03  7.1520010E-04  3.1002449E-03  2.0089716E-02  2.3425605E-03  2.8377860E-04
  2.7006240E-04  4.1315189E-03  8.3482022E-04  4.9558510E-03  6.2504890E-04  2.9367783E-03  1.8932882E-02  2.2144001E-03  2.7005571E-04
  2.5698607E-04  3.9621705E-03  8.1590474E-04  4.6987014E-03  5.4677304E-04  2.7811680E-03  1.7843175E-02  2.0939487E-03  2.5698003E-04
  2.4452357E-04  3.7995324E-03  7.9671613E-04  4.4563679E-03  4.8125855E-04  2.6334333E-03  1.6816716E-02  1.9794890E-03  2.4451930E-04
  2.3263565E-04  3.6431628E-03  7.7716341E-04  4.2268614E-03  4.2060881E-04  2.4933933E-03  1.5849788E-02  1.8707380E-03  2.3263145E-04
  2.2130331E-04  3.4927055E-03  7.5721627E-04  4.0106412E-03  3.6971050E-04  2.3616541E-03  1.4938906E-02  1.7675231E-03  2.2129924E-04
  2.1050353E-04  3.3478490E-03  7.3687985E-04  3.8059474E-03  3.2905806E-04  2.2365685E-03  1.4080762E-02  1.6696498E-03  2.1049963E-04
  2.0056887E-04  3.2083095E-03  7.1619815E-04  3.6116393E-03  2.8925902E-04  2.1184803E-03  1.3274009E-02  1.5769012E-03  2.0056455E-04
  1.9109609E-04  3.0738503E-03  6.9551495E-04  3.4272272E-03  2.5366464E-04  2.0114191E-03  1.2515485E-02  1.4890628E-03  1.9109199E-04
  1.8205537E-04  2.9443205E-03  6.7455675E-04  3.2520848E-03  2.2581369E-04  1.9106909E-03  1.1800466E-02  1.4061488E-03  1.8205151E-04
  1.7338891E-04  2.8204635E-03  6.5339716E-04  3.0856491E-03  1.9828573E-04  1.8148490E-03  1.1126282E-02  1.3290409E-03  1.7338567E-04
  1.6510087E-04  2.7016077E-03  6.3290541E-04  2.9274417E-03  1.7486221E-04  1.7236201E-03  1.0490719E-02  1.2563112E-03  1.6509778E-04
  1.5715854E-04  2.5869919E-03  6.1245230E-04  2.7778304E-03  1.5412833E-04  1.6373413E-03  9.8913006E-03  1.1874602E-03  1.5715557E-04
  1.4956516E-04  2.4764823E-03  5.9187649E-04  2.6356846E-03  1.3645897E-04  1.5553483E-03  9.3259992E-03  1.1223201E-03  1.4956239E-04
  1.4237027E-04  2.3700285E-03  5.7130024E-04  2.5011071E-03  1.2252584E-04  1.4773501E-03  8.7929290E-03  1.0608626E-03  1.4236757E-04
  1.3545907E-04  2.2674773E-03  5.5085012E-04  2.3734476E-03  1.1021144E-04  1.4030555E-03  8.2900179E-03  1.0026968E-03  1.3545650E-04
  1.2883810E-04  2.1686923E-03  5.3063664E-04  2.2520812E-03  9.9415087E-05  1.3323166E-03  7.8162931E-03  9.4796581E-04  1.2883535E-04
  1.2246783E-04  2.0734416E-03  5.1106463E-04  2.1365642E-03  9.0779177E-05  1.2652635E-03  7.3694904E-03  8.9629802E-04  1.2246532E-04
  1.1651127E-04  1.9819039E-03  4.9186755E-04  2.0267811E-03  8.1152577E-05  1.2015929E-03  6.9480459E-03  8.4751200E-04  1.1650884E-04
  1.1074980E-04  1.8937036E-03  4.7285869E-04  1.9222128E-03  7.3635102E-05  1.1409027E-03  6.5502204E-03  8.0129599E-04  1.1074758E-04
  1.0525226E-04  1.8088419E-03  4.5412974E-04  1.8227045E-03  6.6837366E-05  1.0831348E-03  6.1747946E-03  7.5757770E-04  1.0525019E-04
  9.9966079E-05  1.7271829E-03  4.3571726E-04  1.7279767E-03  6.1281378E-05  1.0281061E-03  5.8204034E-03  7.1621643E-04  9.9964200E-05
  9.5004888E-05  1.6487975E-03  4.1773405E-04  1.6379577E-03  5.5476744E-05  9.7581495E-04  5.4860447E-03  6.7751895E-04  9.5003317E-05
  9.0219173E-05  1.5732996E-03  3.9998300E-04  1.5522861E-03  5.0651814E-05  9.2603815E-04  5.1706335E-03  6.4121531E-04  9.0217509E-05
  8.5661410E-05  1.5008345E-03  3.8273415E-04  1.4708371E-03  4.6215544E-05  8.7866584E-04  4.8733028E-03  6.0679714E-04  8.5659868E-05
  8.1297444E-05  1.4312308E-03  3.6592816E-04  1.3933526E-03  4.2299925E-05  8.3365578E-04  4.5927661E-03  5.7418083E-04  8.1296004E-05
  7.7189508E-05  1.3644775E-03  3.4960136E-04  1.3197269E-03  3.8565950E-05  7.9088907E-04  4.3291720E-03  5.4334033E-04  7.7188192E-05
  7.3244736E-05  1.3003949E-03  3.3381196E-04  1.2498941E-03  3.5330216E-05  7.5020146E-04  4.0803571E-03  5.1410383E-04  7.3243525E-05
  6.9148694E-05  1.2345998E-03  3.1352496E-04  1.1818333E-03  3.2377044E-05  7.1341436E-04  3.8549446E-03  4.8985044E-04  6.9146843E-05
