  1.4465006E-04  1.1168007E-03  2.1313232E-04  1.3222382E-03  1.2747656E-04  1.4781402E-03  9.4472616E-03  7.6084675E-04  1.4461765E-04
  1.3702756E-04  1.0838436E-03  2.0465493E-04  1.2689073E-03  1.1941703E-04  1.4105804E-03  8.9687432E-03  7.3100546E-04  1.3699694E-04
  1.6921292E-03  1.8122281E-03  2.5932556E-03  7.6546965E-03  2.1471836E-02  1.4031707E-02  9.3202300E-02  4.9699455E-03  1.6921292E-03
  1.6414062E-03  1.8154138E-03  2.5136373E-03  7.3719915E-03  2.0381816E-02  1.3481386E-02  8.8303017E-02  4.6831342E-03  1.6413685E-03
  1.5456531E-03  1.8476727E-03  2.3218792E-03  7.1050481E-03  1.7146324E-02  1.2741732E-02  8.3929066E-02  4.4368001E-03  1.5455833E-03
  1.4559391E-03  1.8809258E-03  2.1471849E-03  6.8456231E-03  1.4483626E-02  1.2047776E-02  7.9782743E-02  4.2045988E-03  1.4558475E-03
  1.3718623E-03  1.9065431E-03  1.9849430E-03  6.5943037E-03  1.2268691E-02  1.1397867E-02  7.5850434E-02  3.9959730E-03  1.3717514E-03
  1.2934625E-03  1.9280375E-03  1.8361017E-03  6.3550051E-03  1.0419949E-02  1.0788767E-02  7.2119627E-02  3.8030959E-03  1.2933393E-03
  1.2203029E-03  1.9486939E-03  1.6974166E-03  6.1354115E-03  8.8633096E-03  1.0219505E-02  6.8578751E-02  3.6233059E-03  1.2201722E-03
  1.1514351E-03  1.9824165E-03  1.5682977E-03  5.9226271E-03  7.5556778E-03  9.6854346E-03  6.5217091E-02  3.4572488E-03  1.1512968E-03
  1.0865698E-03  2.0165512E-03  1.4481229E-03  5.7188628E-03  6.5093695E-03  9.1851770E-03  6.2024656E-02  3.2985104E-03  1.0864259E-03
  1.0254737E-03  2.0499691E-03  1.3404957E-03  5.5216778E-03  5.6043280E-03  8.7222467E-03  5.8992128E-02  3.1530694E-03  1.0253232E-03
  9.6795039E-04  2.0767562E-03  1.2481708E-03  5.3320615E-03  4.8293353E-03  8.2852710E-03  5.6110782E-02  3.0267670E-03  9.6779860E-04
  9.1405951E-04  2.0968578E-03  1.1648812E-03  5.1476775E-03  4.1753023E-03  7.8712027E-03  5.3372468E-02  2.9075603E-03  9.1390767E-04
  8.6379340E-04  2.1108321E-03  1.0925292E-03  4.9668579E-03  3.6225545E-03  7.4792016E-03  5.0769510E-02  2.7932597E-03  8.6364230E-04
  8.1633447E-04  2.1191971E-03  1.0250083E-03  4.7898337E-03  3.1549414E-03  7.1139144E-03  4.8294736E-02  2.6833943E-03  8.1618510E-04
  7.7152581E-04  2.1224264E-03  9.6414884E-04  4.6184656E-03  2.7365758E-03  6.7667966E-03  4.5941404E-02  2.5773264E-03  7.7137882E-04
  7.2962824E-04  2.1230759E-03  9.0906688E-04  4.4636808E-03  2.3806646E-03  6.4367347E-03  4.3703129E-02  2.4855105E-03  7.2949518E-04
  6.9040376E-04  2.1199386E-03  8.5786493E-04  4.3144569E-03  2.0743739E-03  6.1227500E-03  4.1573947E-02  2.3969307E-03  6.9027409E-04
  6.5333475E-04  2.1134672E-03  8.1009634E-04  4.1680635E-03  1.7991473E-03  5.8239741E-03  3.9548302E-02  2.3115366E-03  6.5320885E-04
  6.1823705E-04  2.1033143E-03  7.7275923E-04  4.0244848E-03  1.5733292E-03  5.5394577E-03  3.7620824E-02  2.2296435E-03  6.1812286E-04
  5.8508858E-04  2.0904538E-03  7.3687051E-04  3.8845988E-03  1.3746279E-03  5.2686675E-03  3.5786454E-02  2.1523151E-03  5.8498499E-04
  5.5414002E-04  2.0745936E-03  7.0211653E-04  3.7477566E-03  1.2140798E-03  5.0106245E-03  3.4040571E-02  2.0783059E-03  5.5404024E-04
  5.2481773E-04  2.0562626E-03  6.7108879E-04  3.6144515E-03  1.0852244E-03  4.7647824E-03  3.2378727E-02  2.0060417E-03  5.2472193E-04
  4.9716630E-04  2.0359581E-03  6.4284311E-04  3.4845952E-03  9.4106157E-04  4.5348558E-03  3.0796949E-02  1.9355828E-03  4.9707428E-04
  4.7090423E-04  2.0129377E-03  6.1535668E-04  3.3596664E-03  8.3416302E-04  4.3184063E-03  2.9290971E-02  1.8667578E-03  4.7081618E-04
  4.4598877E-04  1.9874685E-03  5.8931114E-04  3.2412420E-03  7.4352542E-04  4.1168976E-03  2.7857114E-02  1.7995933E-03  4.4590469E-04
  4.2227851E-04  1.9597548E-03  5.6426617E-04  3.1254814E-03  6.7876048E-04  3.9265539E-03  2.6491734E-02  1.7346636E-03  4.2219818E-04
  4.0020805E-04  1.9303291E-03  5.4029784E-04  3.0140043E-03  5.9034666E-04  3.7461522E-03  2.5192090E-02  1.6748871E-03  4.0013404E-04
  3.7917921E-04  1.8990176E-03  5.1813846E-04  2.9053367E-03  5.3010413E-04  3.5733074E-03  2.3954318E-02  1.6163657E-03  3.7910862E-04
  3.5924955E-04  1.8667597E-03  4.9680408E-04  2.8000457E-03  4.7549284E-04  3.4079097E-03  2.2775693E-02  1.5595119E-03  3.5918240E-04
  3.4035656E-04  1.8331109E-03  4.7713103E-04  2.6973340E-03  4.3448339E-04  3.2495292E-03  2.1653203E-02  1.5041511E-03  3.4029105E-04
  3.2268953E-04  1.7984097E-03  4.5791760E-04  2.5975324E-03  3.9119880E-04  3.0986566E-03  2.0584603E-02  1.4503464E-03  3.2262549E-04
  3.0591377E-04  1.7625574E-03  4.3922538E-04  2.5011178E-03  3.5811667E-04  2.9548082E-03  1.9567001E-02  1.3977517E-03  3.0585303E-04
  2.9000993E-04  1.7258096E-03  4.2167677E-04  2.4077265E-03  3.2825996E-04  2.8179084E-03  1.8597971E-02  1.3465789E-03  2.8995227E-04
  2.7487183E-04  1.6887011E-03  4.0497628E-04  2.3168764E-03  3.0301117E-04  2.6883082E-03  1.7675182E-02  1.2969231E-03  2.7481714E-04
  2.6062950E-04  1.6512764E-03  3.8974124E-04  2.2286456E-03  2.7753441E-04  2.5643585E-03  1.6796761E-02  1.2488161E-03  2.6057776E-04
  2.4704353E-04  1.6132429E-03  3.7466704E-04  2.1430925E-03  2.5605171E-04  2.4461528E-03  1.5960278E-02  1.2019744E-03  2.4699451E-04
  2.3323942E-04  1.5718499E-03  3.5672983E-04  2.0602689E-03  2.3657723E-04  2.3275324E-03  1.5177690E-02  1.1536989E-03  2.3319314E-04
  2.2185047E-04  1.5359856E-03  3.4519714E-04  1.9807271E-03  2.1933740E-04  2.2262155E-03  1.4405651E-02  1.1133309E-03  2.2180673E-04
  2.1050578E-04  1.4972887E-03  3.3100162E-04  1.9036305E-03  2.0076088E-04  2.1237622E-03  1.3684309E-02  1.0714988E-03  2.1045998E-04
  1.9932503E-04  1.4580710E-03  3.1691694E-04  1.8286765E-03  1.8813401E-04  2.0257269E-03  1.2996961E-02  1.0304972E-03  1.9928173E-04
  1.8889708E-04  1.4190504E-03  3.0324917E-04  1.7564784E-03  1.7460510E-04  1.9337978E-03  1.2343032E-02  9.9085410E-04  1.8885535E-04
  1.7898529E-04  1.3800721E-03  2.9017736E-04  1.6864543E-03  1.6252764E-04  1.8463991E-03  1.1720570E-02  9.5238326E-04  1.7894526E-04
  1.6984281E-04  1.3415983E-03  2.7767397E-04  1.6190748E-03  1.5044152E-04  1.7629195E-03  1.1128552E-02  9.1574003E-04  1.6980315E-04
  1.6088737E-04  1.3032734E-03  2.6597570E-04  1.5534460E-03  1.4078016E-04  1.6827818E-03  1.0564677E-02  8.8032980E-04  1.6085094E-04
  1.5251977E-04  1.2653883E-03  2.5494986E-04  1.4900561E-03  1.3120898E-04  1.6062237E-03  1.0028358E-02  8.4608200E-04  1.5248622E-04
  1.4454892E-04  1.2277769E-03  2.4416555E-04  1.4286782E-03  1.2252270E-04  1.5329650E-03  9.5180872E-03  8.1282885E-04  1.4451623E-04
  1.3716420E-04  1.1907351E-03  2.3373576E-04  1.3695148E-03  1.1408658E-04  1.4629451E-03  9.0329466E-03  7.8073633E-04  1.3713386E-04
  1.2994081E-04  1.1544628E-03  2.2349392E-04  1.3120680E-03  1.0687324E-04  1.3955762E-03  8.5711001E-03  7.4959778E-04  1.2991218E-04
  1.2317038E-04  1.1187788E-03  2.1359160E-04  1.2566894E-03  9.9933809E-05  1.3312413E-03  8.1320050E-03  7.1986636E-04  1.2314340E-04
  1.1670451E-04  1.0836218E-03  2.0397441E-04  1.2031859E-03  9.3574280E-05  1.2699780E-03  7.7143777E-03  6.9104520E-04  1.1667898E-04
  1.4701094E-03  2.2375252E-03  2.0638953E-03  8.2482990E-03  1.4839806E-02  1.2122589E-02  8.3402016E-02  4.5483839E-03  1.4701093E-03
  1.3833971E-03  2.2209427E-03  1.9148537E-03  7.9136413E-03  1.3015758E-02  1.1524202E-02  7.9115125E-02  4.3342669E-03  1.3833669E-03
  1.3012110E-03  2.2457754E-03  1.7962930E-03  7.5745248E-03  1.1390388E-02  1.0948553E-02  7.5067044E-02  4.1232973E-03  1.3011583E-03
  1.2247338E-03  2.2690681E-03  1.6818420E-03  7.2514099E-03  9.9404997E-03  1.0405448E-02  7.1241312E-02  3.9321455E-03  1.2246636E-03
  1.1545634E-03  2.2872411E-03  1.5796975E-03  6.9557700E-03  8.6478240E-03  9.8981681E-03  6.7623884E-02  3.7569510E-03  1.1544788E-03
  1.0887920E-03  2.3173834E-03  1.4928103E-03  6.6769718E-03  7.5066060E-03  9.4178949E-03  6.4201745E-02  3.5896810E-03  1.0886959E-03
  1.0269659E-03  2.3432814E-03  1.4151864E-03  6.4130575E-03  6.5000262E-03  8.9587163E-03  6.0962832E-02  3.4311009E-03  1.0268613E-03
  9.6902253E-04  2.3677832E-03  1.3404498E-03  6.1656487E-03  5.6128035E-03  8.5200540E-03  5.7895973E-02  3.2813641E-03  9.6891075E-04
  9.1487267E-04  2.3848041E-03  1.2755093E-03  5.9262905E-03  4.8547613E-03  8.1076902E-03  5.4990779E-02  3.1489942E-03  9.1475698E-04
  8.6396916E-04  2.3949792E-03  1.2152995E-03  5.7040074E-03  4.2213682E-03  7.7147124E-03  5.2237627E-02  3.0253522E-03  8.6385248E-04
  8.1600720E-04  2.4003938E-03  1.1564486E-03  5.4952150E-03  3.6746009E-03  7.3395589E-03  4.9627546E-02  2.9066396E-03  8.1588929E-04
  7.7085228E-04  2.4049504E-03  1.1054789E-03  5.2937638E-03  3.1972427E-03  6.9815701E-03  4.7152221E-02  2.7923162E-03  7.7074180E-04
  7.2881529E-04  2.4049560E-03  1.0594225E-03  5.1011232E-03  2.7771974E-03  6.6400588E-03  4.4803882E-02  2.6817965E-03  7.2870556E-04
  6.8912870E-04  2.3995139E-03  1.0139014E-03  4.9194986E-03  2.4091979E-03  6.3143657E-03  4.2575314E-02  2.5865799E-03  6.8902035E-04
  6.5165578E-04  2.3897031E-03  9.6908161E-04  4.7426241E-03  2.0876309E-03  6.0038363E-03  4.0459796E-02  2.4948780E-03  6.5154925E-04
  6.1624790E-04  2.3770150E-03  9.2510185E-04  4.5697648E-03  1.8124858E-03  5.7078030E-03  3.8451007E-02  2.4089967E-03  6.1614386E-04
  5.8326264E-04  2.3600506E-03  8.8297699E-04  4.4017072E-03  1.5725048E-03  5.4303359E-03  3.6543079E-02  2.3272208E-03  5.8317250E-04
  5.5233640E-04  2.3403084E-03  8.4459912E-04  4.2389353E-03  1.3667632E-03  5.1715373E-03  3.4730574E-02  2.2483622E-03  5.5224683E-04
  5.2323013E-04  2.3176180E-03  8.0821213E-04  4.0802688E-03  1.1992284E-03  4.9294111E-03  3.3008260E-02  2.1715862E-03  5.2314351E-04
  4.9565468E-04  2.2918156E-03  7.7271378E-04  3.9282875E-03  1.0556690E-03  4.6986770E-03  3.1371394E-02  2.0963238E-03  4.9557124E-04
  4.6949952E-04  2.2633899E-03  7.3900858E-04  3.7803181E-03  9.2855783E-04  4.4784006E-03  2.9815381E-02  2.0225824E-03  4.6941914E-04
  4.4479408E-04  2.2322869E-03  7.0637925E-04  3.6362939E-03  8.1585098E-04  4.2676787E-03  2.8336038E-02  1.9508902E-03  4.4471934E-04
  4.2163623E-04  2.1989182E-03  6.7494324E-04  3.4972792E-03  7.2165587E-04  4.0708101E-03  2.6929587E-02  1.8812880E-03  4.2156467E-04
  3.9961618E-04  2.1636220E-03  6.4632968E-04  3.3625123E-03  6.3911594E-04  3.8823741E-03  2.5591991E-02  1.8150918E-03  3.9954763E-04
  3.7869989E-04  2.1270397E-03  6.2000240E-04  3.2331853E-03  5.6593454E-04  3.7024258E-03  2.4319801E-02  1.7514369E-03  3.7863431E-04
  3.5878726E-04  2.0886405E-03  5.9521373E-04  3.1074276E-03  4.9925629E-04  3.5327008E-03  2.3109612E-02  1.6893069E-03  3.5872247E-04
  3.4022590E-04  2.0490323E-03  5.7096394E-04  2.9872978E-03  4.4680794E-04  3.3704173E-03  2.1958841E-02  1.6291306E-03  3.4015752E-04
  3.2251423E-04  2.0080055E-03  5.4708150E-04  2.8716671E-03  4.0240717E-04  3.2157758E-03  2.0863888E-02  1.5702479E-03  3.2244781E-04
  3.0581858E-04  1.9661004E-03  5.2367175E-04  2.7603505E-03  3.6497693E-04  3.0678955E-03  1.9822229E-02  1.5128107E-03  3.0575379E-04
  2.8991518E-04  1.9238392E-03  5.0073280E-04  2.6522336E-03  3.3235193E-04  2.9263373E-03  1.8831080E-02  1.4567469E-03  2.8985353E-04
  2.7498436E-04  1.8809754E-03  4.7839622E-04  2.5477555E-03  3.0413805E-04  2.7929852E-03  1.7888393E-02  1.4025285E-03  2.7492577E-04
  2.6072830E-04  1.8372985E-03  4.5772818E-04  2.4462832E-03  2.7816018E-04  2.6660841E-03  1.6991421E-02  1.3497339E-03  2.6067191E-04
  2.4725614E-04  1.7931681E-03  4.3786111E-04  2.3482058E-03  2.5499181E-04  2.5443999E-03  1.6138017E-02  1.2983911E-03  2.4720015E-04
  2.3458594E-04  1.7486395E-03  4.1846979E-04  2.2537273E-03  2.3408237E-04  2.4279342E-03  1.5326020E-02  1.2484404E-03  2.3453529E-04
  2.2269251E-04  1.7039943E-03  3.9982182E-04  2.1628858E-03  2.1583172E-04  2.3187897E-03  1.4553716E-02  1.2011390E-03  2.2264459E-04
  2.1132256E-04  1.6593332E-03  3.8238674E-04  2.0749570E-03  1.9926664E-04  2.2151848E-03  1.3818879E-02  1.1554982E-03  2.1127803E-04
  1.9956644E-04  1.6110315E-03  3.6658764E-04  1.9878345E-03  1.8418018E-04  2.1175627E-03  1.3127633E-02  1.1092929E-03  1.9952431E-04
  1.9018663E-04  1.5702636E-03  3.4895145E-04  1.9077160E-03  1.7044767E-04  2.0206508E-03  1.2454779E-02  1.0682705E-03  1.9014683E-04
  1.8062469E-04  1.5263997E-03  3.3316913E-04  1.8290694E-03  1.5799941E-04  1.9297049E-03  1.1822631E-02  1.0271655E-03  1.8058701E-04
  1.7114956E-04  1.4823374E-03  3.1810387E-04  1.7526281E-03  1.4670325E-04  1.8419702E-03  1.1220698E-02  9.8714011E-04  1.7111392E-04
  1.6230382E-04  1.4388137E-03  3.0433051E-04  1.6789956E-03  1.3627789E-04  1.7580210E-03  1.0648495E-02  9.4843306E-04  1.6227012E-04
  1.5384864E-04  1.3957234E-03  2.9091184E-04  1.6078569E-03  1.2675042E-04  1.6775668E-03  1.0104243E-02  9.1084622E-04  1.5381684E-04
  1.4600623E-04  1.3532763E-03  2.7796519E-04  1.5394491E-03  1.1783934E-04  1.6012386E-03  9.5870327E-03  8.7457830E-04  1.4597695E-04
  1.3830654E-04  1.3113250E-03  2.6527967E-04  1.4731418E-03  1.0993201E-04  1.5277057E-03  9.0947573E-03  8.3923830E-04  1.3827996E-04
  1.3110465E-04  1.2703730E-03  2.5304228E-04  1.4093627E-03  1.0248303E-04  1.4573534E-03  8.6269128E-03  8.0563581E-04  1.3107921E-04
  1.2422425E-04  1.2303917E-03  2.4118766E-04  1.3478637E-03  9.5647194E-05  1.3898887E-03  8.1821026E-03  7.7305608E-04  1.2420024E-04
  1.1783093E-04  1.1911452E-03  2.2979684E-04  1.2889405E-03  8.9155445E-05  1.3256543E-03  7.7595332E-03  7.4164882E-04  1.1780832E-04
  1.1155435E-04  1.1522736E-03  2.1870705E-04  1.2325330E-03  8.3440154E-05  1.2641532E-03  7.3575305E-03  7.1109121E-04  1.1153303E-04
  1.0567602E-04  1.1141411E-03  2.0811558E-04  1.1783186E-03  7.8019574E-05  1.2056604E-03  6.9756255E-03  6.8162227E-04  1.0565590E-04
  1.0006258E-04  1.0766531E-03  1.9790061E-04  1.1260981E-03  7.3018775E-05  1.1497359E-03  6.6126583E-03  6.5312119E-04  1.0004361E-04
  1.2577250E-03  2.5374591E-03  2.0373823E-03  8.3212713E-03  1.3061965E-02  1.1454268E-02  7.3427801E-02  4.5307424E-03  1.2577251E-03
  1.1816811E-03  2.6461921E-03  1.9754402E-03  7.9671200E-03  1.1323961E-02  1.0814574E-02  6.9580664E-02  4.2673273E-03  1.1816563E-03
  1.1150936E-03  2.6338790E-03  1.8598725E-03  7.6786799E-03  9.7682253E-03  1.0217606E-02  6.6023637E-02  4.0775042E-03  1.1150519E-03
  1.0529480E-03  2.6424615E-03  1.7569685E-03  7.3886524E-03  8.4101061E-03  9.6665755E-03  6.2652872E-02  3.8930082E-03  1.0528911E-03
  9.9444972E-04  2.6499789E-03  1.6672668E-03  7.1025211E-03  7.2165250E-03  9.1637885E-03  5.9459056E-02  3.7180108E-03  9.9438415E-04
  9.3922104E-04  2.6596547E-03  1.5858251E-03  6.8263587E-03  6.1834705E-03  8.6941381E-03  5.6432991E-02  3.5585878E-03  9.3914676E-04
  8.8732237E-04  2.6641815E-03  1.5122105E-03  6.5563825E-03  5.3380942E-03  8.2522632E-03  5.3565736E-02  3.4150250E-03  8.8723066E-04
  8.3839597E-04  2.6639205E-03  1.4437243E-03  6.2971539E-03  4.6142279E-03  7.8498001E-03  5.0848674E-02  3.2804044E-03  8.3829897E-04
  7.9265607E-04  2.6665920E-03  1.3795954E-03  6.0453408E-03  3.9769230E-03  7.4676582E-03  4.8273561E-02  3.1489794E-03  7.9256318E-04
  7.4974711E-04  2.6671512E-03  1.3177573E-03  5.8020502E-03  3.4310038E-03  7.1042983E-03  4.5832555E-02  3.0215132E-03  7.4965190E-04
  7.0913542E-04  2.6632681E-03  1.2596593E-03  5.5662625E-03  2.9519403E-03  6.7584165E-03  4.3518211E-02  2.9088135E-03  7.0903927E-04
  6.7070555E-04  2.6540280E-03  1.2045904E-03  5.3381932E-03  2.5426435E-03  6.4313040E-03  4.1323513E-02  2.8089687E-03  6.7060928E-04
  6.3482556E-04  2.6397897E-03  1.1518250E-03  5.1179072E-03  2.1810537E-03  6.1269768E-03  3.9241811E-02  2.7123373E-03  6.3473347E-04
  6.0096883E-04  2.6220031E-03  1.1025560E-03  4.9068712E-03  1.8737465E-03  5.8360323E-03  3.7266877E-02  2.6175977E-03  6.0087785E-04
  5.6892428E-04  2.6013404E-03  1.0564578E-03  4.7055896E-03  1.6219058E-03  5.5578264E-03  3.5392851E-02  2.5252887E-03  5.6883381E-04
  5.3858534E-04  2.5772968E-03  1.0112747E-03  4.5114554E-03  1.4068621E-03  5.2917949E-03  3.3614175E-02  2.4350241E-03  5.3850255E-04
  5.0984579E-04  2.5494066E-03  9.6676811E-04  4.3295485E-03  1.2205704E-03  5.0399113E-03  3.1925658E-02  2.3471355E-03  5.0976509E-04
  4.8282294E-04  2.5185639E-03  9.2398135E-04  4.1550836E-03  1.0633200E-03  4.8005163E-03  3.0322468E-02  2.2613571E-03  4.8274697E-04
  4.5731171E-04  2.4845897E-03  8.8523499E-04  3.9871023E-03  9.2476433E-04  4.5754100E-03  2.8799886E-02  2.1783861E-03  4.5723807E-04
  4.3312723E-04  2.4480656E-03  8.4683019E-04  3.8256070E-03  8.0575119E-04  4.3628781E-03  2.7353893E-02  2.0972259E-03  4.3305611E-04
  4.1016989E-04  2.4097937E-03  8.1206002E-04  3.6700510E-03  7.0406028E-04  4.1592975E-03  2.5980110E-02  2.0179682E-03  4.1010150E-04
  3.8844872E-04  2.3691065E-03  7.7771764E-04  3.5237466E-03  6.1569242E-04  3.9642601E-03  2.4674868E-02  1.9427276E-03  3.8838210E-04
  3.6807110E-04  2.3264078E-03  7.4394993E-04  3.3827914E-03  5.4226565E-04  3.7790576E-03  2.3434776E-02  1.8707906E-03  3.6800831E-04
  3.4899224E-04  2.2821377E-03  7.1079554E-04  3.2465147E-03  4.7622790E-04  3.6040769E-03  2.2256152E-02  1.8010271E-03  3.4893119E-04
  3.3090101E-04  2.2369880E-03  6.7829869E-04  3.1152343E-03  4.2394584E-04  3.4387658E-03  2.1135928E-02  1.7330388E-03  3.3084278E-04
  3.1378334E-04  2.1902698E-03  6.4641211E-04  2.9898907E-03  3.8125455E-04  3.2804379E-03  2.0071107E-02  1.6667748E-03  3.1372619E-04
  2.9776491E-04  2.1425612E-03  6.1550827E-04  2.8689503E-03  3.4513291E-04  3.1296383E-03  1.9059228E-02  1.6025728E-03  2.9771038E-04
  2.8240982E-04  2.0936940E-03  5.8539629E-04  2.7524815E-03  3.1324457E-04  2.9848568E-03  1.8097066E-02  1.5402808E-03  2.8235788E-04
  2.6781933E-04  2.0442400E-03  5.5755340E-04  2.6400607E-03  2.8474775E-04  2.8485070E-03  1.7182355E-02  1.4805025E-03  2.6776986E-04
  2.5387411E-04  1.9940606E-03  5.3130869E-04  2.5313135E-03  2.5963888E-04  2.7188407E-03  1.6312561E-02  1.4226349E-03  2.5382704E-04
  2.4077409E-04  1.9435945E-03  5.0592455E-04  2.4264374E-03  2.3723787E-04  2.5952091E-03  1.5485836E-02  1.3665964E-03  2.4072946E-04
  2.2822867E-04  1.8930690E-03  4.8110881E-04  2.3252382E-03  2.1706688E-04  2.4762761E-03  1.4699881E-02  1.3128351E-03  2.2818622E-04
  2.1631863E-04  1.8425507E-03  4.5718668E-04  2.2278636E-03  1.9899870E-04  2.3623459E-03  1.3952515E-02  1.2613333E-03  2.1627839E-04
  2.0497153E-04  1.7920331E-03  4.3432370E-04  2.1339866E-03  1.8266327E-04  2.2530855E-03  1.3241871E-02  1.2116063E-03  2.0493449E-04
  1.9431083E-04  1.7417446E-03  4.1299129E-04  2.0439061E-03  1.6814597E-04  2.1487018E-03  1.2566438E-02  1.1639750E-03  1.9427579E-04
  1.8413528E-04  1.6917169E-03  3.9297676E-04  1.9570489E-03  1.5494374E-04  2.0493623E-03  1.1924185E-02  1.1177242E-03  1.8410358E-04
  1.7387122E-04  1.6348744E-03  3.6946758E-04  1.8752728E-03  1.4304227E-04  1.9492475E-03  1.1326206E-02  1.0729298E-03  1.7384130E-04
  1.6524297E-04  1.5924225E-03  3.5652690E-04  1.7931247E-03  1.3226831E-04  1.8629038E-03  1.0733127E-02  1.0294237E-03  1.6521349E-04
  1.5672260E-04  1.5437400E-03  3.3931335E-04  1.7158446E-03  1.2234030E-04  1.7761208E-03  1.0181741E-02  9.8755849E-04  1.5669473E-04
  1.4828395E-04  1.4954141E-03  3.2253951E-04  1.6414934E-03  1.1349115E-04  1.6926697E-03  9.6570047E-03  9.4673724E-04  1.4825766E-04
  1.4041919E-04  1.4488030E-03  3.0644834E-04  1.5703497E-03  1.0531973E-04  1.6129730E-03  9.1585304E-03  9.0785445E-04  1.4039432E-04
  1.3291117E-04  1.4027036E-03  2.9094383E-04  1.5017518E-03  9.7867133E-05  1.5366561E-03  8.6847059E-03  8.7038960E-04  1.3288765E-04
  1.2595967E-04  1.3574270E-03  2.7612370E-04  1.4358992E-03  9.0889892E-05  1.4638672E-03  8.2347334E-03  8.3432985E-04  1.2593736E-04
  1.1913032E-04  1.3125564E-03  2.6177880E-04  1.3721966E-03  8.4889500E-05  1.3945134E-03  7.8066972E-03  7.9940523E-04  1.1910837E-04
  1.1279161E-04  1.2685484E-03  2.4809747E-04  1.3110424E-03  7.9185836E-05  1.3287985E-03  7.4001758E-03  7.6610769E-04  1.1277195E-04
  1.0673969E-04  1.2252592E-03  2.3533333E-04  1.2522918E-03  7.3965710E-05  1.2660020E-03  7.0139282E-03  7.3390969E-04  1.0672118E-04
  1.0113117E-04  1.1829600E-03  2.2316567E-04  1.1964254E-03  6.8934885E-05  1.2062751E-03  6.6472447E-03  7.0292500E-04  1.0111368E-04
  9.5622114E-05  1.1413158E-03  2.1143081E-04  1.1424717E-03  6.4606223E-05  1.1492776E-03  6.2986118E-03  6.7285834E-04  9.5605623E-05
  9.0473614E-05  1.1006438E-03  2.0023224E-04  1.0906901E-03  6.0436390E-05  1.0949158E-03  5.9676310E-03  6.4391657E-04  9.0458045E-05
  8.5562221E-05  1.0608466E-03  1.8951217E-04  1.0411770E-03  5.6593061E-05  1.0428927E-03  5.6532633E-03  6.1598530E-04  8.5547495E-05
  1.1179140E-03  2.5547669E-03  2.3415197E-03  8.1755592E-03  1.0960007E-02  1.0629799E-02  6.5050465E-02  4.9065262E-03  1.1179138E-03
  1.0509063E-03  2.6147942E-03  2.2547867E-03  7.7861049E-03  9.3766769E-03  1.0101588E-02  6.1602268E-02  4.6174557E-03  1.0508866E-03
  9.8904046E-04  2.6858296E-03  2.1444371E-03  7.4497526E-03  8.0199521E-03  9.5724317E-03  5.8367262E-02  4.3672356E-03  9.8900531E-04
  9.3111892E-04  2.7619055E-03  2.0357931E-03  7.1336069E-03  6.8363141E-03  9.0830939E-03  5.5315028E-02  4.1390520E-03  9.3107148E-04
  8.7675811E-04  2.8266348E-03  1.9348116E-03  6.8344485E-03  5.8957385E-03  8.6258036E-03  5.2433510E-02  3.9411663E-03  8.7670331E-04
  8.2666127E-04  2.8757511E-03  1.8354812E-03  6.5529793E-03  5.0791151E-03  8.1888071E-03  4.9711642E-02  3.7673290E-03  8.2659930E-04
  7.7953326E-04  2.9108390E-03  1.7417088E-03  6.2837222E-03  4.3582291E-03  7.7718092E-03  4.7139246E-02  3.6025905E-03  7.7946545E-04
  7.3518568E-04  2.9333480E-03  1.6535836E-03  6.0282956E-03  3.7336829E-03  7.3745973E-03  4.4706942E-02  3.4437173E-03  7.3511199E-04
  6.9393025E-04  2.9445992E-03  1.5682562E-03  5.7845187E-03  3.1912292E-03  6.9999198E-03  4.2406059E-02  3.2996941E-03  6.9385688E-04
