  6.9819063E-04  8.7737106E-04  7.3180046E-05  1.6355949E-03  2.0334843E-03  8.0228410E-03  4.2880980E-02  2.0620718E-03  6.9769507E-04
  6.6898633E-04  8.7142626E-04  7.5311004E-05  1.5900306E-03  1.8963113E-03  7.6431107E-03  4.1083501E-02  1.9819698E-03  6.6851643E-04
  6.4096777E-04  8.6502454E-04  7.7198935E-05  1.5455671E-03  1.7709444E-03  7.2805357E-03  3.9355620E-02  1.9053334E-03  6.4052217E-04
  6.1395030E-04  8.5783662E-04  7.9002699E-05  1.5020491E-03  1.6547950E-03  6.9342004E-03  3.7694717E-02  1.8315722E-03  6.1352782E-04
  4.0344661E-03  3.7195458E-04  7.3276411E-04  7.1507560E-03  6.6231051E-02  6.0556405E-02  2.5232581E-01  1.0683799E-02  4.0344656E-03
  3.9020373E-03  4.2039260E-04  5.8207079E-04  6.8551535E-03  6.1518447E-02  5.7710859E-02  2.4247520E-01  1.0340372E-02  3.9016750E-03
  3.7589414E-03  4.4894243E-04  4.7515066E-04  6.5730234E-03  5.7137204E-02  5.5027796E-02  2.3299647E-01  9.9893661E-03  3.7582717E-03
  3.6204125E-03  4.7529464E-04  3.8490993E-04  6.3038693E-03  5.2989797E-02  5.2476224E-02  2.2389816E-01  9.6496457E-03  3.6195038E-03
  3.4860412E-03  4.9936698E-04  3.0245580E-04  6.0506495E-03  4.9105253E-02  5.0049421E-02  2.1516254E-01  9.3190639E-03  3.4849322E-03
  3.3554797E-03  5.2130044E-04  2.3838792E-04  5.8151743E-03  4.5458355E-02  4.7740823E-02  2.0677298E-01  8.9974372E-03  3.3542104E-03
  3.2286808E-03  5.4132923E-04  1.8726282E-04  5.5975901E-03  4.2042590E-02  4.5544128E-02  1.9871385E-01  8.6845984E-03  3.2272854E-03
  3.1056011E-03  5.6419395E-04  1.4929944E-04  5.3900267E-03  3.8851582E-02  4.3453312E-02  1.9097044E-01  8.3803801E-03  3.1041071E-03
  2.9862648E-03  5.8865296E-04  1.1948430E-04  5.1893099E-03  3.5877895E-02  4.1462646E-02  1.8352885E-01  8.0846131E-03  2.9846950E-03
  2.8715606E-03  6.1162523E-04  1.0067495E-04  4.9993507E-03  3.3103641E-02  3.9566725E-02  1.7637593E-01  7.7971417E-03  2.8699383E-03
  2.7602770E-03  6.3239524E-04  8.2756150E-05  4.8156267E-03  3.0534793E-02  3.7760448E-02  1.6949928E-01  7.5178039E-03  2.7586211E-03
  2.6529138E-03  6.5168071E-04  6.5717081E-05  4.6403539E-03  2.8143707E-02  3.6039005E-02  1.6288715E-01  7.2487591E-03  2.6513132E-03
  2.5499032E-03  6.7449481E-04  5.0600080E-05  4.4775535E-03  2.5936260E-02  3.4397926E-02  1.5652837E-01  6.9878600E-03  2.5482980E-03
  2.4513383E-03  6.9873419E-04  3.9379049E-05  4.3198652E-03  2.3889952E-02  3.2832940E-02  1.5041237E-01  6.7344755E-03  2.4497259E-03
  2.3567678E-03  7.2301279E-04  3.4955353E-05  4.1695142E-03  2.2011467E-02  3.1340114E-02  1.4452913E-01  6.4890408E-03  2.3551430E-03
  2.2651239E-03  7.4618956E-04  3.0016122E-05  4.0271687E-03  2.0263276E-02  2.9915732E-02  1.3886912E-01  6.2532357E-03  2.2635447E-03
  2.1768421E-03  7.6900612E-04  2.4458381E-05  3.8889275E-03  1.8637182E-02  2.8556334E-02  1.3342334E-01  6.0273549E-03  2.1752900E-03
  2.0920128E-03  7.9047581E-04  1.8942463E-05  3.7547359E-03  1.7164330E-02  2.7258582E-02  1.2818311E-01  5.8083297E-03  2.0905223E-03
  2.0104225E-03  8.1056569E-04  1.4169502E-05  3.6249335E-03  1.5769455E-02  2.6019479E-02  1.2314042E-01  5.5967093E-03  2.0089656E-03
  1.9323025E-03  8.2841414E-04  1.3482929E-05  3.5002198E-03  1.4486768E-02  2.4836275E-02  1.1828727E-01  5.3918446E-03  1.9308830E-03
  1.8569979E-03  8.4444980E-04  1.5124448E-05  3.3817987E-03  1.3296731E-02  2.3706094E-02  1.1361647E-01  5.1930849E-03  1.8556191E-03
  1.7841048E-03  8.5965660E-04  1.9156300E-05  3.2683536E-03  1.2200917E-02  2.2626411E-02  1.0912088E-01  5.0010950E-03  1.7827683E-03
  1.7135687E-03  8.7287403E-04  2.3186108E-05  3.1594264E-03  1.1227592E-02  2.1594824E-02  1.0479376E-01  4.8158596E-03  1.7122753E-03
  1.6454214E-03  8.8465812E-04  2.6485661E-05  3.0552493E-03  1.0314305E-02  2.0609139E-02  1.0062881E-01  4.6362698E-03  1.6441724E-03
  1.5798299E-03  8.9575354E-04  2.9013716E-05  2.9559493E-03  9.4763507E-03  1.9667244E-02  9.6619849E-02  4.4621889E-03  1.5786740E-03
  1.5172683E-03  9.0517085E-04  3.2448081E-05  2.8623970E-03  8.7120142E-03  1.8767161E-02  9.2760977E-02  4.2934747E-03  1.5161548E-03
  1.4570035E-03  9.1422444E-04  3.6004438E-05  2.7737271E-03  8.0044598E-03  1.7906847E-02  8.9046708E-02  4.1300054E-03  1.4559570E-03
  1.3990422E-03  9.2242981E-04  3.9394166E-05  2.6874768E-03  7.3608618E-03  1.7084606E-02  8.5471704E-02  3.9725860E-03  1.3980371E-03
  1.3430678E-03  9.2971309E-04  4.2043831E-05  2.6064929E-03  6.7707418E-03  1.6298716E-02  8.2030842E-02  3.8224113E-03  1.3421030E-03
  1.2890044E-03  9.3617086E-04  4.5359604E-05  2.5280094E-03  6.2327809E-03  1.5547515E-02  7.8719187E-02  3.6787165E-03  1.2880798E-03
  1.2369869E-03  9.4104035E-04  4.9073713E-05  2.4520818E-03  5.7364338E-03  1.4829541E-02  7.5532125E-02  3.5395870E-03  1.2361145E-03
  1.1870025E-03  9.4460219E-04  5.2878584E-05  2.3810079E-03  5.2837616E-03  1.4143381E-02  7.2465087E-02  3.4048372E-03  1.1861830E-03
  1.1390136E-03  9.4710086E-04  5.6637402E-05  2.3121947E-03  4.8690661E-03  1.3487523E-02  6.9513793E-02  3.2765638E-03  1.1382268E-03
  1.0928484E-03  9.4975051E-04  6.0644920E-05  2.2475112E-03  4.4887899E-03  1.2860660E-02  6.6674043E-02  3.1529993E-03  1.0921013E-03
  1.0484129E-03  9.5312256E-04  6.6364604E-05  2.1854749E-03  4.1427571E-03  1.2261659E-02  6.3941968E-02  3.0334758E-03  1.0476999E-03
  1.0055424E-03  9.5504298E-04  7.1694875E-05  2.1246962E-03  3.8250330E-03  1.1689196E-02  6.1313604E-02  2.9178046E-03  1.0048621E-03
  9.6362792E-04  9.5336582E-04  7.4501631E-05  2.0649014E-03  3.5340571E-03  1.1145150E-02  5.8791538E-02  2.8047470E-03  9.6297943E-04
  9.2436143E-04  9.5485720E-04  8.1477035E-05  2.0079486E-03  3.2664165E-03  1.0619969E-02  5.6353484E-02  2.6996264E-03  9.2374366E-04
  8.8620027E-04  9.5355936E-04  8.5863628E-05  1.9527362E-03  3.0294694E-03  1.0121596E-02  5.4015042E-02  2.5962433E-03  8.8561212E-04
  8.4908963E-04  9.5177354E-04  8.9502858E-05  1.9004419E-03  2.8003965E-03  9.6449446E-03  5.1765901E-02  2.4964626E-03  8.4852976E-04
  8.1356141E-04  9.4938155E-04  9.2558281E-05  1.8499288E-03  2.5956804E-03  9.1897658E-03  4.9603576E-02  2.4002997E-03  8.1303593E-04
  7.7936593E-04  9.4628410E-04  9.5035097E-05  1.8002583E-03  2.4067672E-03  8.7548688E-03  4.7524702E-02  2.3073005E-03  7.7886640E-04
  7.4667904E-04  9.4248907E-04  9.7043566E-05  1.7516788E-03  2.2385880E-03  8.3397463E-03  4.5526672E-02  2.2176671E-03  7.4620409E-04
  7.1490074E-04  9.3780889E-04  9.8502036E-05  1.7036760E-03  2.0772170E-03  7.9428496E-03  4.3605886E-02  2.1307387E-03  7.1444931E-04
  6.8447901E-04  9.3221596E-04  1.0024574E-04  1.6567508E-03  1.9319551E-03  7.5640104E-03  4.1760206E-02  2.0469366E-03  6.8405181E-04
  6.5517134E-04  9.2564713E-04  1.0189024E-04  1.6106685E-03  1.7977630E-03  7.2022077E-03  3.9986761E-02  1.9669362E-03  6.5476599E-04
  6.2720213E-04  9.1840104E-04  1.0315311E-04  1.5658779E-03  1.6769080E-03  6.8570441E-03  3.8283258E-02  1.8900077E-03  6.2681753E-04
  6.0007203E-04  9.1086134E-04  1.0394808E-04  1.5233892E-03  1.5622715E-03  6.5271674E-03  3.6646542E-02  1.8154318E-03  5.9971298E-04
  5.7420410E-04  9.0346485E-04  1.0487779E-04  1.4824554E-03  1.4580036E-03  6.2124668E-03  3.5074765E-02  1.7435800E-03  5.7386358E-04
  5.4930052E-04  8.9523019E-04  1.0569576E-04  1.4423604E-03  1.3615105E-03  5.9120656E-03  3.3565357E-02  1.6742756E-03  5.4897772E-04
  4.0513063E-03  4.2173607E-04  6.6247483E-04  6.8223337E-03  6.0422757E-02  5.3438194E-02  2.3443383E-01  1.0421697E-02  4.0513063E-03
  3.8795559E-03  4.5658432E-04  5.8182861E-04  6.5362521E-03  5.6029534E-02  5.0906400E-02  2.2502705E-01  1.0052219E-02  3.8792342E-03
  3.7173921E-03  4.8573140E-04  4.9061133E-04  6.2494017E-03  5.1892944E-02  4.8503139E-02  2.1600453E-01  9.6950916E-03  3.7168062E-03
  3.5610210E-03  5.1398870E-04  4.0700963E-04  5.9744849E-03  4.8021487E-02  4.6222201E-02  2.0735299E-01  9.3485134E-03  3.5602175E-03
  3.4104038E-03  5.4316008E-04  3.3535970E-04  5.7117473E-03  4.4425279E-02  4.4055787E-02  1.9905587E-01  9.0114492E-03  3.4094249E-03
  3.2663672E-03  5.6964982E-04  2.8837464E-04  5.4679658E-03  4.1067474E-02  4.1996833E-02  1.9109720E-01  8.6837122E-03  3.2652675E-03
  3.1285509E-03  5.9675313E-04  2.5536793E-04  5.2475406E-03  3.7926978E-02  4.0038912E-02  1.8346167E-01  8.3652220E-03  3.1273607E-03
  2.9962377E-03  6.2389417E-04  2.2840408E-04  5.0481407E-03  3.4992499E-02  3.8176155E-02  1.7613473E-01  8.0558814E-03  2.9949671E-03
  2.8696532E-03  6.5125400E-04  2.0878921E-04  4.8564613E-03  3.2252874E-02  3.6403154E-02  1.6910246E-01  7.7555658E-03  2.8683597E-03
  2.7482082E-03  6.7794264E-04  1.9325570E-04  4.6794454E-03  2.9706190E-02  3.4714935E-02  1.6235169E-01  7.4656149E-03  2.7468756E-03
  2.6317961E-03  7.0395908E-04  1.7880971E-04  4.5093628E-03  2.7328461E-02  3.3106874E-02  1.5586984E-01  7.1869408E-03  2.6304589E-03
  2.5203350E-03  7.3067339E-04  1.6528250E-04  4.3453797E-03  2.5127778E-02  3.1574691E-02  1.4964506E-01  6.9175964E-03  2.5189861E-03
  2.4146396E-03  7.5704771E-04  1.5164671E-04  4.1888989E-03  2.3076395E-02  3.0114401E-02  1.4366610E-01  6.6564392E-03  2.4132735E-03
  2.3130934E-03  7.8618797E-04  1.3855994E-04  4.0398272E-03  2.1180551E-02  2.8722255E-02  1.3792224E-01  6.4059276E-03  2.3117334E-03
  2.2157663E-03  8.1461988E-04  1.2566679E-04  3.8958709E-03  1.9417682E-02  2.7394782E-02  1.3240342E-01  6.1655114E-03  2.2144653E-03
  2.1237054E-03  8.4004066E-04  1.1760955E-04  3.7568219E-03  1.7796980E-02  2.6128712E-02  1.2710004E-01  5.9329323E-03  2.1224168E-03
  2.0355879E-03  8.6262949E-04  1.1451437E-04  3.6224967E-03  1.6312652E-02  2.4920996E-02  1.2200308E-01  5.7088882E-03  2.0343236E-03
  1.9508227E-03  8.8326382E-04  1.1336328E-04  3.4944912E-03  1.4923667E-02  2.3768704E-02  1.1710387E-01  5.4926250E-03  1.9495875E-03
  1.8693687E-03  9.0142678E-04  1.1278320E-04  3.3743736E-03  1.3677763E-02  2.2669229E-02  1.1239432E-01  5.2832075E-03  1.8681641E-03
  1.7917771E-03  9.1714092E-04  1.1483702E-04  3.2652831E-03  1.2532793E-02  2.1619864E-02  1.0786676E-01  5.0804391E-03  1.7906330E-03
  1.7178338E-03  9.3097993E-04  1.1656452E-04  3.1602408E-03  1.1492436E-02  2.0618336E-02  1.0351376E-01  4.8846811E-03  1.7167246E-03
  1.6470113E-03  9.4402245E-04  1.1746638E-04  3.0583385E-03  1.0540572E-02  1.9662285E-02  9.9328325E-02  4.6958488E-03  1.6459662E-03
  1.5790036E-03  9.5687126E-04  1.1740099E-04  2.9604984E-03  9.6369784E-03  1.8749582E-02  9.5303851E-02  4.5135317E-03  1.5779944E-03
  1.5136075E-03  9.6924524E-04  1.1745600E-04  2.8696122E-03  8.8294279E-03  1.7878236E-02  9.1434039E-02  4.3376118E-03  1.5126490E-03
  1.4509118E-03  9.8005495E-04  1.1668246E-04  2.7819028E-03  8.0908527E-03  1.7046289E-02  8.7712881E-02  4.1684691E-03  1.4499893E-03
  1.3905528E-03  9.8904220E-04  1.1516924E-04  2.7005811E-03  7.4085176E-03  1.6252962E-02  8.4134637E-02  4.0059935E-03  1.3896658E-03
  1.3325264E-03  9.9657384E-04  1.1418878E-04  2.6213632E-03  6.7987426E-03  1.5496113E-02  8.0693889E-02  3.8505691E-03  1.3316750E-03
  1.2770927E-03  1.0031564E-03  1.1508804E-04  2.5444689E-03  6.2334587E-03  1.4773227E-02  7.7385325E-02  3.7002479E-03  1.2763039E-03
  1.2241068E-03  1.0084271E-03  1.1547836E-04  2.4726019E-03  5.7185198E-03  1.4082824E-02  7.4204002E-02  3.5549401E-03  1.2233613E-03
  1.1731597E-03  1.0120882E-03  1.1624463E-04  2.4050035E-03  5.2396794E-03  1.3423361E-02  7.1145057E-02  3.4155717E-03  1.1724466E-03
  1.1242308E-03  1.0152971E-03  1.1836821E-04  2.3402922E-03  4.8182401E-03  1.2793660E-02  6.8204109E-02  3.2839024E-03  1.1235489E-03
  1.0771303E-03  1.0193722E-03  1.1965223E-04  2.2770122E-03  4.4253107E-03  1.2192174E-02  6.5376685E-02  3.1566789E-03  1.0764698E-03
  1.0318451E-03  1.0222077E-03  1.2101143E-04  2.2150761E-03  4.0683295E-03  1.1617763E-02  6.2658537E-02  3.0337768E-03  1.0312148E-03
  9.8826151E-04  1.0234725E-03  1.2309133E-04  2.1549743E-03  3.7399701E-03  1.1069157E-02  6.0045622E-02  2.9154510E-03  9.8766016E-04
  9.4645358E-04  1.0237376E-03  1.2645889E-04  2.0959878E-03  3.4475191E-03  1.0545397E-02  5.7534252E-02  2.8028473E-03  9.4588072E-04
  9.0621806E-04  1.0239869E-03  1.2908540E-04  2.0399123E-03  3.1768797E-03  1.0045202E-02  5.5120508E-02  2.6940158E-03  9.0567227E-04
  8.6648672E-04  1.0201600E-03  1.2969180E-04  1.9852029E-03  2.9298427E-03  9.5712407E-03  5.2806708E-02  2.5874980E-03  8.6596736E-04
  8.3033828E-04  1.0210479E-03  1.3239145E-04  1.9368482E-03  2.7028013E-03  9.1115579E-03  5.0571909E-02  2.4873307E-03  8.2984423E-04
  7.9490294E-04  1.0180460E-03  1.3326584E-04  1.8866531E-03  2.5052024E-03  8.6765724E-03  4.8430696E-02  2.3895955E-03  7.9443329E-04
  7.6039910E-04  1.0137803E-03  1.3353501E-04  1.8367261E-03  2.3107371E-03  8.2607385E-03  4.6373057E-02  2.2947758E-03  7.5995268E-04
  7.2752013E-04  1.0087222E-03  1.3399199E-04  1.7880601E-03  2.1390017E-03  7.8640898E-03  4.4396818E-02  2.2034910E-03  7.2709767E-04
  6.9589708E-04  1.0025300E-03  1.3460718E-04  1.7400988E-03  1.9809159E-03  7.4854404E-03  4.2498656E-02  2.1155215E-03  6.9549581E-04
  6.6584881E-04  9.9559548E-04  1.3485205E-04  1.6932927E-03  1.8404185E-03  7.1244351E-03  4.0676149E-02  2.0319894E-03  6.6547400E-04
  6.3672080E-04  9.8846892E-04  1.3460103E-04  1.6490735E-03  1.7062370E-03  6.7794516E-03  3.8925668E-02  1.9509970E-03  6.3636496E-04
  6.0893356E-04  9.8112871E-04  1.3403885E-04  1.6061031E-03  1.5855292E-03  6.4505165E-03  3.7245303E-02  1.8730541E-03  6.0859754E-04
  5.8220319E-04  9.7294968E-04  1.3372330E-04  1.5643190E-03  1.4743327E-03  6.1366545E-03  3.5632231E-02  1.7979858E-03  5.8188474E-04
  5.5678889E-04  9.6403383E-04  1.3337016E-04  1.5235385E-03  1.3740037E-03  5.8375717E-03  3.4084328E-02  1.7260313E-03  5.5648727E-04
  5.3207348E-04  9.5407732E-04  1.3269382E-04  1.4829458E-03  1.2795934E-03  5.5518870E-03  3.2598450E-02  1.6566038E-03  5.3178775E-04
  5.0851218E-04  9.4347128E-04  1.3229520E-04  1.4433792E-03  1.1935727E-03  5.2796336E-03  3.1172935E-02  1.5899412E-03  5.0824149E-04
  4.8586302E-04  9.3231968E-04  1.3194010E-04  1.4050016E-03  1.1141454E-03  5.0199674E-03  2.9805287E-02  1.5256759E-03  4.8560680E-04
  3.7932727E-03  6.2095419E-04  5.8083275E-04  6.5932344E-03  5.5150233E-02  4.6622820E-02  2.1764780E-01  1.0160909E-02  3.7932730E-03
  3.6115082E-03  6.4640204E-04  6.0492171E-04  6.3572824E-03  5.1646039E-02  4.4391836E-02  2.0870457E-01  9.7771376E-03  3.6112558E-03
  3.4440834E-03  6.7002095E-04  5.1235666E-04  6.0859484E-03  4.7838900E-02  4.2258623E-02  2.0013733E-01  9.3970103E-03  3.4436205E-03
  3.2849153E-03  6.9380872E-04  4.5412668E-04  5.8297168E-03  4.4185941E-02  4.0239558E-02  1.9192661E-01  9.0295640E-03  3.2842822E-03
  3.1345864E-03  7.1663023E-04  4.1044850E-04  5.5969790E-03  4.0747066E-02  3.8326661E-02  1.8405708E-01  8.6752398E-03  3.1338254E-03
  2.9931893E-03  7.4285176E-04  3.7223594E-04  5.3742781E-03  3.7512376E-02  3.6512695E-02  1.7651387E-01  8.3337582E-03  2.9923510E-03
  2.8586507E-03  7.6960018E-04  3.4274246E-04  5.1629398E-03  3.4490066E-02  3.4791101E-02  1.6928269E-01  8.0052394E-03  2.8577310E-03
  2.7302774E-03  7.9444118E-04  3.2060988E-04  4.9599463E-03  3.1677092E-02  3.3155930E-02  1.6234978E-01  7.6890538E-03  2.7292965E-03
  2.6077493E-03  8.2216541E-04  3.1019886E-04  4.7696415E-03  2.9063228E-02  3.1601765E-02  1.5570195E-01  7.3868299E-03  2.6067233E-03
  2.4929095E-03  8.4745043E-04  3.0106483E-04  4.5865429E-03  2.6654934E-02  3.0123682E-02  1.4932660E-01  7.0958918E-03  2.4918771E-03
  2.3837673E-03  8.7555476E-04  2.9290298E-04  4.4130396E-03  2.4415227E-02  2.8717161E-02  1.4321167E-01  6.8152212E-03  2.3826974E-03
  2.2793860E-03  9.0268126E-04  2.8376749E-04  4.2456868E-03  2.2374825E-02  2.7378078E-02  1.3734571E-01  6.5451327E-03  2.2783069E-03
  2.1807153E-03  9.2904883E-04  2.7536263E-04  4.0886172E-03  2.0458743E-02  2.6102637E-02  1.3171775E-01  6.2879156E-03  2.1796537E-03
  2.0872024E-03  9.5383630E-04  2.6924531E-04  3.9376279E-03  1.8713763E-02  2.4887322E-02  1.2631739E-01  6.0428558E-03  2.0861476E-03
  1.9976869E-03  9.7549007E-04  2.6184765E-04  3.7925612E-03  1.7143234E-02  2.3729146E-02  1.2113475E-01  5.8062728E-03  1.9966441E-03
  1.9119734E-03  9.9420009E-04  2.5400215E-04  3.6535147E-03  1.5654945E-02  2.2627932E-02  1.1616042E-01  5.5776656E-03  1.9109480E-03
  1.8302361E-03  1.0101627E-03  2.4583704E-04  3.5207322E-03  1.4281886E-02  2.1577439E-02  1.1138552E-01  5.3568261E-03  1.8292381E-03
  1.7520817E-03  1.0235466E-03  2.3861166E-04  3.3946418E-03  1.3054899E-02  2.0575088E-02  1.0680149E-01  5.1438591E-03  1.7511061E-03
  1.6773251E-03  1.0374411E-03  2.3138476E-04  3.2761618E-03  1.1898578E-02  1.9618519E-02  1.0240034E-01  4.9386144E-03  1.6763943E-03
  1.6057372E-03  1.0500498E-03  2.2523096E-04  3.1645693E-03  1.0848804E-02  1.8705458E-02  9.8174451E-02  4.7407439E-03  1.6048333E-03
  1.5373529E-03  1.0607098E-03  2.1931596E-04  3.0598426E-03  9.8907054E-03  1.7833827E-02  9.4116482E-02  4.5507061E-03  1.5364907E-03
  1.4718977E-03  1.0705101E-03  2.1387936E-04  2.9623790E-03  9.0197547E-03  1.7001620E-02  9.0219519E-02  4.3685099E-03  1.4710669E-03
  1.4093612E-03  1.0785480E-03  2.0925338E-04  2.8698402E-03  8.2340232E-03  1.6207071E-02  8.6477075E-02  4.1937643E-03  1.4085599E-03
  1.3497608E-03  1.0848158E-03  2.0624356E-04  2.7820166E-03  7.5141970E-03  1.5448366E-02  8.2882798E-02  4.0269952E-03  1.3490135E-03
  1.2931255E-03  1.0897249E-03  2.0400961E-04  2.6980849E-03  6.8607476E-03  1.4723842E-02  7.9430771E-02  3.8659830E-03  1.2924183E-03
  1.2387890E-03  1.0943340E-03  2.0293673E-04  2.6169104E-03  6.2697955E-03  1.4031823E-02  7.6115317E-02  3.7105009E-03  1.2381094E-03
  1.1867561E-03  1.0971702E-03  2.0203051E-04  2.5433406E-03  5.7251016E-03  1.3371187E-02  7.2931163E-02  3.5606094E-03  1.1861043E-03
  1.1367246E-03  1.1002491E-03  2.0013868E-04  2.4745300E-03  5.2341259E-03  1.2740203E-02  6.9872904E-02  3.4161724E-03  1.1361000E-03
  1.0886902E-03  1.1025449E-03  1.9787511E-04  2.4071334E-03  4.7876034E-03  1.2137664E-02  6.6935721E-02  3.2817586E-03  1.0880927E-03
  1.0425015E-03  1.1046421E-03  1.9572869E-04  2.3410347E-03  4.3799105E-03  1.1562202E-02  6.4114774E-02  3.1522394E-03  1.0419217E-03
  9.9829095E-04  1.1063830E-03  1.9301276E-04  2.2763850E-03  4.0131543E-03  1.1012927E-02  6.1405817E-02  3.0273957E-03  9.9774573E-04
  9.5575886E-04  1.1071035E-03  1.9032909E-04  2.2146249E-03  3.6774492E-03  1.0488245E-02  5.8804533E-02  2.9071931E-03  9.5524109E-04
  9.1492988E-04  1.1070567E-03  1.8992148E-04  2.1567367E-03  3.3728208E-03  9.9873799E-03  5.6306550E-02  2.7922730E-03  9.1443628E-04
  8.7567338E-04  1.1055308E-03  1.8947651E-04  2.1005522E-03  3.0941533E-03  9.5091520E-03  5.3907953E-02  2.6813525E-03  8.7520283E-04
  8.3809760E-04  1.1029889E-03  1.8842722E-04  2.0461983E-03  2.8457695E-03  9.0527890E-03  5.1605209E-02  2.5744815E-03  8.3764973E-04
  8.0195232E-04  1.0990549E-03  1.8697997E-04  1.9930035E-03  2.6173865E-03  8.6170994E-03  4.9394402E-02  2.4713442E-03  8.0152611E-04
  7.6680237E-04  1.0911028E-03  1.8238092E-04  1.9425559E-03  2.4095831E-03  8.1987550E-03  4.7286031E-02  2.3699185E-03  7.6639705E-04
  7.3386575E-04  1.0883579E-03  1.8358796E-04  1.8888850E-03  2.2190381E-03  7.8043374E-03  4.5235031E-02  2.2759419E-03  7.3348712E-04
  7.0234943E-04  1.0819797E-03  1.8172152E-04  1.8385435E-03  2.0551171E-03  7.4260570E-03  4.3280340E-02  2.1843709E-03  7.0198948E-04
  6.7156049E-04  1.0750928E-03  1.7975382E-04  1.7902849E-03  1.8920767E-03  7.0644412E-03  4.1403797E-02  2.0963643E-03  6.7121885E-04
  6.4224422E-04  1.0676528E-03  1.7747718E-04  1.7445049E-03  1.7493985E-03  6.7197764E-03  3.9603475E-02  2.0119245E-03  6.4191996E-04
  6.1403905E-04  1.0595957E-03  1.7485087E-04  1.6994262E-03  1.6181854E-03  6.3909251E-03  3.7876080E-02  1.9307227E-03  6.1373132E-04
  5.8727470E-04  1.0506985E-03  1.7293518E-04  1.6551948E-03  1.5027853E-03  6.0776831E-03  3.6219342E-02  1.8528021E-03  5.8698277E-04
  5.6126294E-04  1.0405493E-03  1.7059081E-04  1.6115492E-03  1.3915713E-03  5.7784119E-03  3.4629613E-02  1.7774924E-03  5.6099074E-04
  5.3651288E-04  1.0296459E-03  1.6803991E-04  1.5692739E-03  1.2922425E-03  5.4933135E-03  3.3105174E-02  1.7054547E-03  5.3625687E-04
  5.1270644E-04  1.0179034E-03  1.6568060E-04  1.5281502E-03  1.2008554E-03  5.2214350E-03  3.1643287E-02  1.6364066E-03  5.1246559E-04
  4.9014995E-04  1.0060865E-03  1.6347089E-04  1.4901467E-03  1.1187523E-03  4.9626151E-03  3.0241945E-02  1.5704357E-03  4.8992515E-04
  4.6817218E-04  9.9343722E-04  1.6111086E-04  1.4521083E-03  1.0414071E-03  4.7167499E-03  2.8898033E-02  1.5065476E-03  4.6795958E-04
  4.4724321E-04  9.8022563E-04  1.5880674E-04  1.4150234E-03  9.7109732E-04  4.4831016E-03  2.7610039E-02  1.4452649E-03  4.4704208E-04
  4.2712035E-04  9.6636591E-04  1.5630048E-04  1.3799402E-03  9.0627609E-04  4.2611185E-03  2.6375549E-02  1.3861918E-03  4.2692996E-04
  3.2516888E-03  8.3816190E-04  1.0921286E-03  6.1303557E-03  5.3941932E-02  4.1410911E-02  2.0082561E-01  9.7800255E-03  3.2516891E-03
  3.1131241E-03  8.5750960E-04  1.0239637E-03  5.8341576E-03  4.9432925E-02  3.9394558E-02  1.9233699E-01  9.3739059E-03  3.1129179E-03
  2.9670126E-03  8.7824588E-04  9.8053660E-04  5.5617526E-03  4.5410894E-02  3.7541119E-02  1.8417450E-01  8.9900798E-03  2.9666486E-03
  2.8292504E-03  9.0156969E-04  9.3462474E-04  5.3116800E-03  4.1711365E-02  3.5771634E-02  1.7637909E-01  8.6213512E-03  2.8287539E-03
  2.6997149E-03  9.2750891E-04  8.8966208E-04  5.0781601E-03  3.8260338E-02  3.4082876E-02  1.6893100E-01  8.2657700E-03  2.6991208E-03
  2.5787960E-03  9.5583903E-04  8.5314852E-04  4.8595263E-03  3.5043952E-02  3.2473532E-02  1.6181181E-01  7.9247079E-03  2.5781295E-03
  2.4646297E-03  9.8101703E-04  8.2181290E-04  4.6531903E-03  3.2050210E-02  3.0942158E-02  1.5500431E-01  7.5990236E-03  2.4639009E-03
  2.3560111E-03  1.0054083E-03  7.9488371E-04  4.4599710E-03  2.9271324E-02  2.9481268E-02  1.4849247E-01  7.2878566E-03  2.3552345E-03
