  1.8632622E-05  1.0134702E-03  2.6931602E-04  8.6409316E-04  3.0731658E-05  6.8660340E-04  2.7632841E-03  3.7359845E-04  1.8629544E-05
  1.7588087E-05  9.6381756E-04  2.5196590E-04  8.1446502E-04  2.7823244E-05  6.5231484E-04  2.6037550E-03  3.5118029E-04  1.7585009E-05
  1.6654784E-05  9.1647849E-04  2.3565950E-04  7.6771110E-04  2.5288999E-05  6.1969724E-04  2.4532114E-03  3.3007550E-04  1.6651904E-05
  1.5748634E-05  8.7126270E-04  2.2035497E-04  7.2343725E-04  2.2960700E-05  5.8862588E-04  2.3110286E-03  3.1014636E-04  1.5745936E-05
  1.4959599E-05  8.2819049E-04  2.0600597E-04  6.8170398E-04  2.1002077E-05  5.5911771E-04  2.1769109E-03  2.9142540E-04  1.4957109E-05
  1.4124857E-05  7.8696231E-04  1.9246531E-04  6.4219704E-04  1.9016459E-05  5.3090161E-04  2.0501169E-03  2.7368190E-04  1.4122613E-05
  1.3444172E-05  7.4767490E-04  1.7975270E-04  6.0486783E-04  1.7320845E-05  5.0405671E-04  1.9304997E-03  2.5698747E-04  1.3441651E-05
  1.2777575E-05  7.1040828E-04  1.6780956E-04  5.6956043E-04  1.5769815E-05  4.7846534E-04  1.8175815E-03  2.4123920E-04  1.2775220E-05
  1.2194601E-05  6.7514092E-04  1.5683032E-04  5.3623904E-04  1.4482327E-05  4.5414071E-04  1.7111099E-03  2.2644317E-04  1.2192400E-05
  1.1561340E-05  6.4142455E-04  1.4651471E-04  5.0470337E-04  1.3189258E-05  4.3089551E-04  1.6105135E-03  2.1248917E-04  1.1559291E-05
  1.0987216E-05  6.0933803E-04  1.3683596E-04  4.7498943E-04  1.2064618E-05  4.0883777E-04  1.5156541E-03  1.9940212E-04  1.0985307E-05
  1.0427762E-05  5.7872812E-04  1.2774246E-04  4.4690416E-04  1.1024864E-05  3.8784295E-04  1.4261829E-03  1.8706227E-04  1.0425977E-05
  1.2819312E-04  5.9363242E-03  2.6972664E-03  6.6873606E-03  1.2856030E-03  4.1041654E-03  2.1923709E-02  3.1351607E-03  1.2819310E-04
  1.3147543E-04  5.6393011E-03  2.5376358E-03  6.3212663E-03  1.0392816E-03  3.8977020E-03  2.0619269E-02  2.9524862E-03  1.3147330E-04
  1.2496226E-04  5.3676960E-03  2.3882532E-03  5.9746333E-03  8.6293950E-04  3.6978430E-03  1.9407283E-02  2.7814624E-03  1.2495847E-04
  1.1871257E-04  5.1096126E-03  2.2478844E-03  5.6472143E-03  7.4697814E-04  3.5099133E-03  1.8270979E-02  2.6210061E-03  1.1870759E-04
  1.1275728E-04  4.8643139E-03  2.1155112E-03  5.3390855E-03  6.6584071E-04  3.3334970E-03  1.7205050E-02  2.4695694E-03  1.1275138E-04
  1.0706763E-04  4.6311062E-03  1.9902698E-03  5.0472442E-03  6.0443000E-04  3.1676544E-03  1.6204616E-02  2.3266951E-03  1.0706043E-04
  1.0162871E-04  4.4093364E-03  1.8717971E-03  4.7719612E-03  5.5046218E-04  3.0105015E-03  1.5266434E-02  2.1919033E-03  1.0162071E-04
  9.6430995E-05  4.1984306E-03  1.7597537E-03  4.5110376E-03  5.0074462E-04  2.8615574E-03  1.4385753E-02  2.0645829E-03  9.6422436E-05
  9.1469079E-05  3.9978082E-03  1.6538176E-03  4.2637671E-03  4.5565078E-04  2.7203599E-03  1.3557807E-02  1.9443308E-03  9.1460324E-05
  8.6737335E-05  3.8069656E-03  1.5536851E-03  4.0311191E-03  4.1449186E-04  2.5875108E-03  1.2779126E-02  1.8307657E-03  8.6728413E-05
  8.2226423E-05  3.6254416E-03  1.4590654E-03  3.8109245E-03  3.7761453E-04  2.4615088E-03  1.2046492E-02  1.7235225E-03  8.2217417E-05
  7.7934185E-05  3.4525961E-03  1.3696847E-03  3.6022033E-03  3.4262969E-04  2.3418935E-03  1.1356944E-02  1.6222610E-03  7.7925788E-05
  7.3847889E-05  3.2879691E-03  1.2852758E-03  3.4043697E-03  3.1141311E-04  2.2289749E-03  1.0707718E-02  1.5266828E-03  7.3839221E-05
  6.9964452E-05  3.1320634E-03  1.2055923E-03  3.2168844E-03  2.8210486E-04  2.1216641E-03  1.0096881E-02  1.4390148E-03  6.9955922E-05
  6.6275513E-05  2.9845835E-03  1.1303966E-03  3.0392895E-03  2.5444317E-04  2.0196325E-03  9.5222397E-03  1.3562396E-03  6.6267215E-05
  6.2765689E-05  2.8439567E-03  1.0596452E-03  2.8712077E-03  2.3052860E-04  1.9227808E-03  8.9806322E-03  1.2780041E-03  6.2757539E-05
  5.9425928E-05  2.7098381E-03  9.9307230E-04  2.7122374E-03  2.0916183E-04  1.8306111E-03  8.4700330E-03  1.2049241E-03  5.9418074E-05
  5.6269765E-05  2.5819309E-03  9.3125798E-04  2.5618659E-03  1.8934270E-04  1.7428806E-03  7.9885943E-03  1.1362754E-03  5.6262154E-05
  5.3255960E-05  2.4598903E-03  8.7293656E-04  2.4198362E-03  1.7307502E-04  1.6593138E-03  7.5345059E-03  1.0713108E-03  5.3248637E-05
  5.0393145E-05  2.3434507E-03  8.1792990E-04  2.2852592E-03  1.5795756E-04  1.5797863E-03  7.1061645E-03  1.0098579E-03  5.0386086E-05
  4.7660439E-05  2.2323243E-03  7.6606905E-04  2.1577211E-03  1.4421528E-04  1.5041643E-03  6.7020130E-03  9.5171382E-04  4.7653696E-05
  4.5067843E-05  2.1262786E-03  7.1719586E-04  2.0368939E-03  1.3163960E-04  1.4320785E-03  6.3206595E-03  8.9672286E-04  4.5061375E-05
  4.2653213E-05  2.0251236E-03  6.7117964E-04  1.9224917E-03  1.1970946E-04  1.3633942E-03  5.9608481E-03  8.4476262E-04  4.2647036E-05
  4.0335115E-05  1.9285452E-03  6.2783259E-04  1.8141037E-03  1.0896092E-04  1.2978655E-03  5.6212056E-03  7.9560786E-04  4.0329260E-05
  3.8121362E-05  1.8363455E-03  5.8702200E-04  1.7114467E-03  9.9084305E-05  1.2353550E-03  5.3005957E-03  7.4912626E-04  3.8115741E-05
  3.5987730E-05  1.7483027E-03  5.4860459E-04  1.6142182E-03  8.9768429E-05  1.1757142E-03  4.9978962E-03  7.0516430E-04  3.5982435E-05
  3.4061136E-05  1.6643765E-03  5.1253761E-04  1.5222803E-03  8.1764882E-05  1.1189721E-03  4.7123010E-03  6.6370483E-04  3.4056072E-05
  3.2177892E-05  1.5841997E-03  4.7875371E-04  1.4353086E-03  7.4192783E-05  1.0647783E-03  4.4425818E-03  6.2447998E-04  3.2173083E-05
  3.0393872E-05  1.5076714E-03  4.4700844E-04  1.3530038E-03  6.7314085E-05  1.0130729E-03  4.1879413E-03  5.8742659E-04  3.0389332E-05
  2.8672983E-05  1.4347618E-03  4.1716326E-04  1.2750860E-03  6.0748630E-05  9.6370706E-04  3.9474776E-03  5.5240218E-04  2.8668687E-05
  2.7107143E-05  1.3652644E-03  3.8931624E-04  1.2014384E-03  5.5221526E-05  9.1673408E-04  3.7205610E-03  5.1938698E-04  2.7103000E-05
  2.5581817E-05  1.2988828E-03  3.6338358E-04  1.1317600E-03  4.9940354E-05  8.7192651E-04  3.5062866E-03  4.8820272E-04  2.5577881E-05
  2.4142206E-05  1.2355240E-03  3.3937460E-04  1.0658580E-03  4.5184800E-05  8.2919183E-04  3.3039830E-03  4.5877288E-04  2.4138501E-05
  2.2764655E-05  1.1750363E-03  3.1681387E-04  1.0035333E-03  4.0787103E-05  7.8840191E-04  3.1129689E-03  4.3101022E-04  2.2761244E-05
  2.1502423E-05  1.1173617E-03  2.9564909E-04  9.4486598E-04  3.7023628E-05  7.4952681E-04  2.9327247E-03  4.0486117E-04  2.1499138E-05
  2.0283938E-05  1.0622993E-03  2.7577325E-04  8.8984679E-04  3.3493260E-05  7.1241513E-04  2.7625390E-03  3.8017646E-04  2.0280847E-05
  1.8845000E-05  1.0101859E-03  2.5800335E-04  8.3950893E-04  3.0295549E-05  6.7707114E-04  2.6048244E-03  3.5762154E-04  1.8842063E-05
  1.8018769E-05  9.6102754E-04  2.3969063E-04  7.8869924E-04  2.7350359E-05  6.4324564E-04  2.4502578E-03  3.3520784E-04  1.8016041E-05
  1.7130304E-05  9.1406370E-04  2.2336075E-04  7.4234744E-04  2.4987905E-05  6.1120180E-04  2.3072977E-03  3.1471308E-04  1.7127705E-05
  1.6204446E-05  8.6904829E-04  2.0799813E-04  6.9850288E-04  2.2410479E-05  5.8054145E-04  2.1721655E-03  2.9527853E-04  1.6202026E-05
  1.5379476E-05  8.2612192E-04  1.9393291E-04  6.5719762E-04  2.0289513E-05  5.5135804E-04  2.0447502E-03  2.7701242E-04  1.5377202E-05
  1.4578488E-05  7.8514202E-04  1.8077068E-04  6.1817101E-04  1.8340207E-05  5.2359372E-04  1.9245081E-03  2.5979045E-04  1.4576337E-05
  1.3883046E-05  7.4611178E-04  1.6846435E-04  5.8141209E-04  1.6733426E-05  4.9738452E-04  1.8112071E-03  2.4362802E-04  1.3881028E-05
  1.3128447E-05  7.0875298E-04  1.5689739E-04  5.4664109E-04  1.5110480E-05  4.7232572E-04  1.7042536E-03  2.2833009E-04  1.3126580E-05
  1.2449404E-05  6.7314606E-04  1.4608235E-04  5.1386102E-04  1.3735769E-05  4.4848282E-04  1.6036769E-03  2.1396323E-04  1.2447590E-05
  1.1790556E-05  6.3916279E-04  1.3597744E-04  4.8292513E-04  1.2464815E-05  4.2578042E-04  1.5087926E-03  2.0061313E-04  1.1788866E-05
  1.1212824E-05  6.0681727E-04  1.2670301E-04  4.5379271E-04  1.1419565E-05  4.0425898E-04  1.4194118E-03  1.8828485E-04  1.1211225E-05
  1.0596643E-05  5.7590571E-04  1.1816569E-04  4.2625175E-04  1.0328302E-05  3.8366199E-04  1.3350323E-03  1.7660646E-04  1.0595166E-05
  1.0038475E-05  5.4646550E-04  1.1017489E-04  4.0031361E-04  9.4148211E-06  3.6405103E-04  1.2555125E-03  1.6571425E-04  1.0037086E-05
  9.4984081E-06  5.1839400E-04  1.0268384E-04  3.7585575E-04  8.5693084E-06  3.4534603E-04  1.1805259E-03  1.5557667E-04  9.4971087E-06
  1.3883067E-04  5.4347211E-03  2.6014116E-03  6.1761824E-03  9.8427741E-04  3.6235139E-03  1.8723343E-02  2.9341357E-03  1.3883071E-04
  1.3069569E-04  5.1653043E-03  2.4472942E-03  5.8081332E-03  8.5043030E-04  3.4279910E-03  1.7619062E-02  2.7545725E-03  1.3069357E-04
  1.2304900E-04  4.9109111E-03  2.2887578E-03  5.4839907E-03  7.3668358E-04  3.2608326E-03  1.6571531E-02  2.5879079E-03  1.2304516E-04
  1.1590612E-04  4.6702006E-03  2.1399023E-03  5.1778977E-03  6.6812214E-04  3.1035566E-03  1.5590141E-02  2.4306278E-03  1.1590102E-04
  1.0920685E-04  4.4419189E-03  2.0001392E-03  4.8878847E-03  6.0984011E-04  2.9551832E-03  1.4671019E-02  2.2822937E-03  1.0920082E-04
  1.0290595E-04  4.2253113E-03  1.8692377E-03  4.6132168E-03  5.5622549E-04  2.8151686E-03  1.3810551E-02  2.1424652E-03  1.0289881E-04
  9.6981066E-05  4.0196827E-03  1.7463685E-03  4.3532671E-03  5.0622513E-04  2.6816986E-03  1.3003019E-02  2.0107087E-03  9.6973423E-05
  9.1406515E-05  3.8243910E-03  1.6310299E-03  4.1073944E-03  4.6076285E-04  2.5547557E-03  1.2244812E-02  1.8869344E-03  9.1398552E-05
  8.6159888E-05  3.6388405E-03  1.5227845E-03  3.8747063E-03  4.1849315E-04  2.4337272E-03  1.1532599E-02  1.7725156E-03  8.6151553E-05
  8.1227102E-05  3.4624802E-03  1.4212217E-03  3.6549493E-03  3.7937939E-04  2.3183109E-03  1.0863302E-02  1.6650639E-03  8.1218906E-05
  7.6582328E-05  3.2947936E-03  1.3259532E-03  3.4474408E-03  3.4324694E-04  2.2082480E-03  1.0234077E-02  1.5642860E-03  7.6574118E-05
  7.2211410E-05  3.1367619E-03  1.2366920E-03  3.2511179E-03  3.0974774E-04  2.1032987E-03  9.6423057E-03  1.4711270E-03  7.2203161E-05
  6.8089692E-05  2.9873016E-03  1.1532481E-03  3.0654005E-03  2.7945556E-04  2.0035641E-03  9.0855428E-03  1.3832561E-03  6.8082398E-05
  6.4211581E-05  2.8449744E-03  1.0760321E-03  2.8899994E-03  2.5152899E-04  1.9084712E-03  8.5615532E-03  1.3003965E-03  6.4204803E-05
  6.0560607E-05  2.7094001E-03  1.0038567E-03  2.7244013E-03  2.2650566E-04  1.8177716E-03  8.0682530E-03  1.2222776E-03  6.0553933E-05
  5.7115819E-05  2.5802179E-03  9.3618514E-04  2.5679769E-03  2.0565562E-04  1.7312577E-03  7.6036968E-03  1.1486345E-03  5.7109312E-05
  5.3863363E-05  2.4570949E-03  8.7275382E-04  2.4200665E-03  1.8767789E-04  1.6487325E-03  7.1660890E-03  1.0792215E-03  5.3857094E-05
  5.0811183E-05  2.3397452E-03  8.1332449E-04  2.2802486E-03  1.7075004E-04  1.5700314E-03  6.7537957E-03  1.0138237E-03  5.0805191E-05
  4.7917038E-05  2.2278433E-03  7.5771666E-04  2.1481657E-03  1.5543582E-04  1.4949918E-03  6.3652150E-03  9.5219028E-04  4.7911192E-05
  4.5184922E-05  2.1211305E-03  7.0581327E-04  2.0234268E-03  1.4126906E-04  1.4235268E-03  5.9989434E-03  8.9413976E-04  4.5179319E-05
  4.2593037E-05  2.0193408E-03  6.5723406E-04  1.9055187E-03  1.2810478E-04  1.3554204E-03  5.6536002E-03  8.3947016E-04  4.2587653E-05
  4.0148156E-05  1.9222524E-03  6.1178018E-04  1.7941091E-03  1.1585170E-04  1.2904240E-03  5.3279673E-03  7.8798377E-04  4.0143039E-05
  3.7880893E-05  1.8297453E-03  5.6940777E-04  1.6889028E-03  1.0523358E-04  1.2284769E-03  5.0209435E-03  7.3953918E-04  3.7876022E-05
  3.5716301E-05  1.7416736E-03  5.2973864E-04  1.5894983E-03  9.5176574E-05  1.1693301E-03  4.7313230E-03  6.9390677E-04  3.5711602E-05
  3.3659115E-05  1.6576143E-03  4.9261871E-04  1.4956081E-03  8.5984513E-05  1.1128610E-03  4.4581148E-03  6.5101210E-04  3.3654694E-05
  3.1686724E-05  1.5776401E-03  4.5806716E-04  1.4069303E-03  7.7464408E-05  1.0589277E-03  4.2003429E-03  6.1086525E-04  3.1682512E-05
  2.9910016E-05  1.5014097E-03  4.2609332E-04  1.3233071E-03  7.0125611E-05  1.0075383E-03  3.9572996E-03  5.7313925E-04  2.9905932E-05
  2.8182166E-05  1.4294612E-03  3.9619540E-04  1.2443468E-03  6.3270581E-05  9.5848932E-04  3.7279138E-03  5.3758022E-04  2.8178319E-05
  2.6551550E-05  1.3613602E-03  3.6837276E-04  1.1701309E-03  5.7086455E-05  9.1175764E-04  3.5114935E-03  5.0411319E-04  2.6547875E-05
  2.4985332E-05  1.2961860E-03  3.4234765E-04  1.1002954E-03  5.1355265E-05  8.6716466E-04  3.3072542E-03  4.7259556E-04  2.4981978E-05
  2.3564176E-05  1.2339205E-03  3.1804983E-04  1.0347850E-03  4.6351762E-05  8.2472630E-04  3.1146518E-03  4.4299163E-04  2.3560950E-05
  2.2184499E-05  1.1743318E-03  2.9534688E-04  9.7310701E-04  4.1717395E-05  7.8462535E-04  2.9329023E-03  4.1512841E-04  2.2181445E-05
  2.0912433E-05  1.1173658E-03  2.7413892E-04  9.1493994E-04  3.7551896E-05  7.4650032E-04  2.7615358E-03  3.8892107E-04  2.0909507E-05
  1.9835233E-05  1.0629256E-03  2.5433331E-04  8.6011536E-04  3.3725848E-05  7.1003843E-04  2.5998626E-03  3.6426862E-04  1.9832544E-05
  1.8847146E-05  1.0109702E-03  2.3624962E-04  8.0844094E-04  3.0468051E-05  6.7522812E-04  2.4474185E-03  3.4184904E-04  1.8844555E-05
  1.7884966E-05  9.6129663E-04  2.1987672E-04  7.5967967E-04  2.7423138E-05  6.4194040E-04  2.3039599E-03  3.2086032E-04  1.7882545E-05
  1.6651940E-05  9.1365713E-04  2.0627969E-04  7.1538415E-04  2.4678414E-05  6.1114792E-04  2.1708613E-03  3.0178896E-04  1.6649807E-05
  1.6077799E-05  8.6852286E-04  1.9057732E-04  6.7033822E-04  2.2141437E-05  5.7974540E-04  2.0409616E-03  2.8240115E-04  1.6075658E-05
  1.5313566E-05  8.2533563E-04  1.7735715E-04  6.2955090E-04  2.0283568E-05  5.5092415E-04  1.9206859E-03  2.6487724E-04  1.5311552E-05
  1.4469630E-05  7.8397208E-04  1.6516259E-04  5.9099843E-04  1.8010152E-05  5.2335963E-04  1.8070444E-03  2.4827302E-04  1.4467751E-05
  1.3716117E-05  7.4454336E-04  1.5385454E-04  5.5472847E-04  1.6281639E-05  4.9708854E-04  1.6999413E-03  2.3293947E-04  1.3714358E-05
  1.2986093E-05  7.0690180E-04  1.4327626E-04  5.2055332E-04  1.4670504E-05  4.7199326E-04  1.5989150E-03  2.1856458E-04  1.2984427E-05
  1.2350182E-05  6.7105417E-04  1.3339992E-04  4.8843102E-04  1.3420048E-05  4.4810231E-04  1.5037471E-03  2.0506529E-04  1.2348639E-05
  1.1665431E-05  6.3677398E-04  1.2412723E-04  4.5810810E-04  1.2013526E-05  4.2522102E-04  1.4138904E-03  1.9227497E-04  1.1664008E-05
  1.1048317E-05  6.0412326E-04  1.1546770E-04  4.2960349E-04  1.0864174E-05  4.0350482E-04  1.3292359E-03  1.8025483E-04  1.1046914E-05
  1.0450667E-05  5.7298663E-04  1.0737218E-04  4.0279158E-04  9.8083405E-06  3.8284057E-04  1.2494313E-03  1.6893028E-04  1.0449360E-05
  9.9250992E-06  5.4335959E-04  9.9823680E-05  3.7761754E-04  8.9810460E-06  3.6317635E-04  1.1742902E-03  1.5830693E-04  9.9238796E-06
  9.3683901E-06  5.1506904E-04  9.2762505E-05  3.5391331E-04  8.0598237E-06  3.4436497E-04  1.1033934E-03  1.4826042E-04  9.3672489E-06
  8.8634404E-06  4.8814900E-04  8.6345341E-05  3.3164511E-04  7.3090223E-06  3.2645956E-04  1.0366370E-03  1.3883017E-04  8.8623723E-06
  8.3758635E-06  4.6250649E-04  8.0354063E-05  3.1070098E-04  6.6153972E-06  3.0938890E-04  9.7386562E-04  1.2995493E-04  8.3748662E-06
  1.2265858E-04  4.9224439E-03  2.3298078E-03  5.7627737E-03  9.0019951E-04  3.3367881E-03  1.5956137E-02  2.6595679E-03  1.2265869E-04
  1.1541663E-04  4.6796253E-03  2.1623393E-03  5.4349882E-03  8.0568058E-04  3.1837066E-03  1.4989486E-02  2.4946503E-03  1.1541490E-04
  1.0863130E-04  4.4501896E-03  2.0110938E-03  5.1037818E-03  7.3234079E-04  3.0238647E-03  1.4102940E-02  2.3277260E-03  1.0862825E-04
  1.0228191E-04  4.2323376E-03  1.8696457E-03  4.7930054E-03  6.6335984E-04  2.8725753E-03  1.3270874E-02  2.1726750E-03  1.0227775E-04
  9.6305084E-05  4.0254504E-03  1.7374774E-03  4.5012840E-03  6.0233003E-04  2.7295878E-03  1.2489679E-02  2.0282165E-03  9.6300217E-05
  9.0681659E-05  3.8289315E-03  1.6140659E-03  4.2273633E-03  5.4661961E-04  2.5948023E-03  1.1755998E-02  1.8935751E-03  9.0676107E-05
  8.5390688E-05  3.6422137E-03  1.4988939E-03  3.9700948E-03  4.9406731E-04  2.4672419E-03  1.1066712E-02  1.7680377E-03  8.5384590E-05
  8.0411040E-05  3.4647587E-03  1.3916138E-03  3.7284181E-03  4.4503589E-04  2.3464576E-03  1.0418924E-02  1.6512197E-03  8.0404651E-05
  7.5723728E-05  3.2960576E-03  1.2917528E-03  3.5013509E-03  3.9992322E-04  2.2320532E-03  9.8099448E-03  1.5433120E-03  7.5717088E-05
  7.1312573E-05  3.1375462E-03  1.1989040E-03  3.2879825E-03  3.5903518E-04  2.1238548E-03  9.2372786E-03  1.4443523E-03  7.1305795E-05
  6.7158876E-05  2.9876125E-03  1.1137047E-03  3.0878176E-03  3.2168729E-04  2.0211541E-03  8.6986027E-03  1.3518388E-03  6.7152047E-05
  6.3251461E-05  2.8448242E-03  1.0344269E-03  2.9001183E-03  2.8799765E-04  1.9237637E-03  8.1917692E-03  1.2653253E-03  6.3244697E-05
  5.9567736E-05  2.7111787E-03  9.6075017E-04  2.7238311E-03  2.5714877E-04  1.8311773E-03  7.7147623E-03  1.1843912E-03  5.9561109E-05
  5.6102811E-05  2.5861901E-03  8.9216183E-04  2.5582711E-03  2.3244837E-04  1.7431707E-03  7.2657325E-03  1.1089795E-03  5.6096252E-05
  5.2843298E-05  2.4669670E-03  8.2819318E-04  2.4025824E-03  2.1156770E-04  1.6594014E-03  6.8429471E-03  1.0385747E-03  5.2837971E-05
  4.9772578E-05  2.3527744E-03  7.6853838E-04  2.2561628E-03  1.9117491E-04  1.5808920E-03  6.4447805E-03  9.7262092E-04  4.9767468E-05
  4.6875200E-05  2.2436759E-03  7.1298202E-04  2.1184533E-03  1.7225369E-04  1.5066960E-03  6.0697272E-03  9.1082208E-04  4.6870207E-05
  4.4158856E-05  2.1393440E-03  6.6254718E-04  1.9889531E-03  1.5590848E-04  1.4359287E-03  5.7164152E-03  8.5578168E-04  4.4154052E-05
  4.1584911E-05  2.0394166E-03  6.1538832E-04  1.8671434E-03  1.4013135E-04  1.3683798E-03  5.3834870E-03  8.0405973E-04  4.1580277E-05
  3.9157317E-05  1.9437458E-03  5.7139267E-04  1.7525671E-03  1.2612310E-04  1.3038330E-03  5.0697625E-03  7.5529437E-04  3.9152916E-05
  3.6856690E-05  1.8521436E-03  5.3087321E-04  1.6447975E-03  1.1340349E-04  1.2421056E-03  4.7740596E-03  7.0931521E-04  3.6852451E-05
  3.4689520E-05  1.7644715E-03  4.9300351E-04  1.5438127E-03  1.0162191E-04  1.1830474E-03  4.4953650E-03  6.6598041E-04  3.4685491E-05
  3.2681252E-05  1.6806143E-03  4.5763820E-04  1.4489226E-03  9.1970037E-05  1.1265814E-03  4.2329444E-03  6.2517253E-04  3.2677417E-05
  3.0766465E-05  1.6003546E-03  4.2472124E-04  1.3599645E-03  8.2828375E-05  1.0725391E-03  3.9855051E-03  5.8670472E-04  3.0762769E-05
  2.8948843E-05  1.5235636E-03  3.9407792E-04  1.2763759E-03  7.4432971E-05  1.0208389E-03  3.7522006E-03  5.5045739E-04  2.8945367E-05
  2.7208939E-05  1.4501251E-03  3.6547039E-04  1.1983154E-03  6.6004169E-05  9.7138315E-04  3.5321967E-03  5.1629840E-04  2.7205649E-05
  2.5642792E-05  1.3800454E-03  3.3880109E-04  1.1250469E-03  6.0217529E-05  9.2416543E-04  3.3254967E-03  4.8419428E-04  2.5639707E-05
  2.4341901E-05  1.3130137E-03  3.1411460E-04  1.0560557E-03  5.3954087E-05  8.7898000E-04  3.1305206E-03  4.5393191E-04  2.4338933E-05
  2.3112038E-05  1.2489621E-03  2.9158342E-04  9.9113190E-04  4.8408371E-05  8.3579450E-04  2.9467105E-03  4.2544753E-04  2.3109241E-05
  2.1916880E-05  1.1877145E-03  2.7054943E-04  9.3001552E-04  4.2879096E-05  7.9450543E-04  2.7733721E-03  3.9862149E-04  2.1914216E-05
  2.0829011E-05  1.1292424E-03  2.5095393E-04  8.7256249E-04  3.8793174E-05  7.5511789E-04  2.6099824E-03  3.7342342E-04  2.0826440E-05
  1.9758401E-05  1.0733518E-03  2.3310906E-04  8.1849963E-04  3.4652851E-05  7.1754861E-04  2.4558823E-03  3.4971660E-04  1.9756069E-05
  1.8742863E-05  1.0199679E-03  2.1681879E-04  7.6768186E-04  3.1026040E-05  6.8187599E-04  2.3105568E-03  3.2782252E-04  1.8740674E-05
  1.7764709E-05  9.6897846E-04  2.0158022E-04  7.1990180E-04  2.7679802E-05  6.4779130E-04  2.1735070E-03  3.0733119E-04  1.7762653E-05
  1.6865448E-05  9.2033748E-04  1.8734894E-04  6.7520645E-04  2.4902485E-05  6.1527677E-04  2.0443488E-03  2.8806994E-04  1.6863461E-05
  1.5990711E-05  8.7389198E-04  1.7404458E-04  6.3316879E-04  2.2285897E-05  5.8421757E-04  1.9225528E-03  2.6992558E-04  1.5988839E-05
  1.4900784E-05  8.3017699E-04  1.6125682E-04  5.9531719E-04  2.0030548E-05  5.5334198E-04  1.8105275E-03  2.5341764E-04  1.4899133E-05
  1.4348664E-05  7.8728292E-04  1.5007551E-04  5.5642293E-04  1.7983868E-05  5.2655828E-04  1.6995045E-03  2.3678330E-04  1.4347063E-05
  1.3650699E-05  7.4702837E-04  1.3946087E-04  5.2152284E-04  1.6311885E-05  4.9982325E-04  1.5976081E-03  2.2173314E-04  1.3649157E-05
  1.2886570E-05  7.0853856E-04  1.2966075E-04  4.8862403E-04  1.4547343E-05  4.7420610E-04  1.5014230E-03  2.0749705E-04  1.2885135E-05
  1.2202104E-05  6.7189795E-04  1.2051764E-04  4.5774104E-04  1.3076994E-05  4.4981704E-04  1.4108621E-03  1.9415448E-04  1.2200756E-05
  1.1539919E-05  6.3697048E-04  1.1197272E-04  4.2870695E-04  1.1736430E-05  4.2654873E-04  1.3255245E-03  1.8160836E-04  1.1538679E-05
  1.0960439E-05  6.0375176E-04  1.0401253E-04  4.0147565E-04  1.0636970E-05  4.0442225E-04  1.2452178E-03  1.6986774E-04  1.0959265E-05
  1.0341266E-05  5.7203905E-04  9.6558284E-05  3.7587713E-04  9.4852565E-06  3.8326351E-04  1.1695285E-03  1.5878295E-04  1.0340177E-05
  9.7817954E-06  5.4187554E-04  8.9614316E-05  3.5195900E-04  8.5440453E-06  3.6313805E-04  1.0983037E-03  1.4840175E-04  9.7807355E-06
  9.2410465E-06  5.1315953E-04  8.3134128E-05  3.2948808E-04  7.6803210E-06  3.4395928E-04  1.0314155E-03  1.3865423E-04  9.2400585E-06
  8.7636638E-06  4.8595606E-04  7.7106755E-05  3.0841910E-04  6.9842972E-06  3.2573909E-04  9.6850567E-04  1.2954136E-04  8.7627445E-06
  8.2617306E-06  4.6002477E-04  7.1472659E-05  2.8859026E-04  6.2422439E-06  3.0834577E-04  9.0919683E-04  1.2095232E-04  8.2608695E-06
  7.8055684E-06  4.3542592E-04  6.6232265E-05  2.6999572E-04  5.6262868E-06  2.9181893E-04  8.5339814E-04  1.1291713E-04  7.8047716E-06
