  4.8295553E-04  1.5536487E-03  6.1720482E-04  3.0949171E-03  2.1085441E-03  6.4339608E-03  4.2885423E-02  2.3465455E-03  4.8277492E-04
  4.5663627E-04  1.5493035E-03  5.9602856E-04  3.0215334E-03  1.8898168E-03  6.1181847E-03  4.0878906E-02  2.2496575E-03  4.5646454E-04
  4.3172692E-04  1.5431737E-03  5.7673558E-04  2.9472656E-03  1.6970582E-03  5.8171871E-03  3.8963308E-02  2.1565616E-03  4.3157240E-04
  4.0862615E-04  1.5350014E-03  5.6165574E-04  2.8728248E-03  1.5300908E-03  5.5308710E-03  3.7134949E-02  2.0678789E-03  4.0847901E-04
  3.8649876E-04  1.5244717E-03  5.4651218E-04  2.7981668E-03  1.3789088E-03  5.2584624E-03  3.5389188E-02  1.9824064E-03  3.8636152E-04
  3.6550025E-04  1.5125097E-03  5.3138849E-04  2.7299379E-03  1.2453938E-03  5.0014613E-03  3.3722535E-02  1.9002071E-03  3.6537499E-04
  3.4545406E-04  1.4988993E-03  5.1628021E-04  2.6621670E-03  1.1262034E-03  4.7589732E-03  3.2131216E-02  1.8221941E-03  3.4533527E-04
  3.2665811E-04  1.4840180E-03  5.0217181E-04  2.5948435E-03  1.0223454E-03  4.5287530E-03  3.0612298E-02  1.7474455E-03  3.2654595E-04
  3.0886099E-04  1.4673034E-03  4.8805813E-04  2.5277819E-03  9.2898859E-04  4.3088917E-03  2.9162315E-02  1.6758221E-03  3.0875933E-04
  2.9212878E-04  1.4491427E-03  4.7462523E-04  2.4610181E-03  8.4522810E-04  4.0992579E-03  2.7778019E-02  1.6069905E-03  2.9203264E-04
  2.7619625E-04  1.4299784E-03  4.6160623E-04  2.3942437E-03  7.7013676E-04  3.8992465E-03  2.6456500E-02  1.5421521E-03  2.7610532E-04
  2.6129482E-04  1.4097621E-03  4.4870710E-04  2.3278232E-03  7.0300850E-04  3.7086808E-03  2.5195319E-02  1.4810449E-03  2.6120643E-04
  2.4709027E-04  1.3883434E-03  4.3589321E-04  2.2616424E-03  6.4320887E-04  3.5268414E-03  2.3991420E-02  1.4220500E-03  2.4700990E-04
  2.3295924E-04  1.3606077E-03  4.2143565E-04  2.1922804E-03  5.8967294E-04  3.3504760E-03  2.2859874E-02  1.3643941E-03  2.3288806E-04
  2.2098132E-04  1.3428038E-03  4.1265958E-04  2.1325065E-03  5.4181418E-04  3.1917786E-03  2.1745815E-02  1.3110850E-03  2.2091436E-04
  2.0931953E-04  1.3193451E-03  4.0195377E-04  2.0695043E-03  4.9772104E-04  3.0388563E-03  2.0699900E-02  1.2591265E-03  2.0925654E-04
  1.9774023E-04  1.2946716E-03  3.9233825E-04  2.0071340E-03  4.6000591E-04  2.8922178E-03  1.9701103E-02  1.2085290E-03  1.9768099E-04
  1.8699092E-04  1.2695730E-03  3.8339789E-04  1.9459634E-03  4.2511988E-04  2.7525458E-03  1.8748510E-02  1.1602952E-03  1.8693519E-04
  1.7674157E-04  1.2438770E-03  3.7481952E-04  1.8856396E-03  3.9380553E-04  2.6193039E-03  1.7839641E-02  1.1137172E-03  1.7668907E-04
  1.6730309E-04  1.2179986E-03  3.6627403E-04  1.8264379E-03  3.6432982E-04  2.4952679E-03  1.6973080E-02  1.0690600E-03  1.6725355E-04
  1.5797948E-04  1.1916869E-03  3.5746331E-04  1.7676964E-03  3.3895581E-04  2.3765294E-03  1.6145952E-02  1.0258408E-03  1.5793264E-04
  1.4931286E-04  1.1652162E-03  3.4886421E-04  1.7103516E-03  3.1488082E-04  2.2633005E-03  1.5357362E-02  9.8442502E-04  1.4927058E-04
  1.4105345E-04  1.1384339E-03  3.4040743E-04  1.6552504E-03  2.9293405E-04  2.1550626E-03  1.4605356E-02  9.4476756E-04  1.4101374E-04
  1.3344558E-04  1.1118511E-03  3.3253894E-04  1.6018402E-03  2.7224087E-04  2.0519476E-03  1.3888669E-02  9.0698760E-04  1.3340840E-04
  1.2595077E-04  1.0849040E-03  3.2445393E-04  1.5494095E-03  2.5416247E-04  1.9531100E-03  1.3204963E-02  8.7028909E-04  1.2591594E-04
  1.1898215E-04  1.0581175E-03  3.1638764E-04  1.4981055E-03  2.3700362E-04  1.8592742E-03  1.2553428E-02  8.3500858E-04  1.1894946E-04
  1.1234471E-04  1.0312715E-03  3.0852102E-04  1.4476947E-03  2.2126179E-04  1.7703664E-03  1.1932378E-02  8.0095354E-04  1.1231397E-04
  1.6566406E-03  1.5453015E-03  2.0572964E-03  5.5770846E-03  2.8264162E-02  1.8127477E-02  1.1659581E-01  6.5999628E-03  1.6566405E-03
  1.5519250E-03  1.4834371E-03  1.9275154E-03  5.6218190E-03  2.5086922E-02  1.7049138E-02  1.1107739E-01  6.2958099E-03  1.5518739E-03
  1.4616612E-03  1.4946833E-03  1.8256465E-03  5.4413574E-03  2.2269416E-02  1.6225631E-02  1.0566632E-01  5.9409875E-03  1.4615684E-03
  1.3763245E-03  1.5066768E-03  1.7278150E-03  5.2766043E-03  1.9702425E-02  1.5435541E-02  1.0053972E-01  5.6096576E-03  1.3761988E-03
  1.2956745E-03  1.5165560E-03  1.6335174E-03  5.1195143E-03  1.7395089E-02  1.4679363E-02  9.5679750E-02  5.3043118E-03  1.2955223E-03
  1.2197433E-03  1.5239182E-03  1.5483416E-03  4.9713197E-03  1.5331994E-02  1.3959041E-02  9.1069937E-02  5.0187307E-03  1.2195765E-03
  1.1481326E-03  1.5338045E-03  1.4665186E-03  4.8368289E-03  1.3497386E-02  1.3270860E-02  8.6695100E-02  4.7505365E-03  1.1479511E-03
  1.0805261E-03  1.5531824E-03  1.3870827E-03  4.7080495E-03  1.1870805E-02  1.2614004E-02  8.2541234E-02  4.5001444E-03  1.0803345E-03
  1.0176174E-03  1.5751120E-03  1.3102295E-03  4.6024072E-03  1.0432729E-02  1.1987506E-02  7.8595364E-02  4.2633882E-03  1.0174270E-03
  9.5888615E-04  1.5941742E-03  1.2368291E-03  4.4963083E-03  9.1788873E-03  1.1390319E-02  7.4845485E-02  4.0444190E-03  9.5869153E-04
  9.0342669E-04  1.6108067E-03  1.1706300E-03  4.4016438E-03  8.0658944E-03  1.0824548E-02  7.1280447E-02  3.8379104E-03  9.0323011E-04
  8.5107594E-04  1.6308328E-03  1.1079033E-03  4.3075979E-03  7.1049746E-03  1.0289004E-02  6.7889908E-02  3.6429889E-03  8.5087935E-04
  8.0170663E-04  1.6531819E-03  1.0480410E-03  4.2123779E-03  6.2406356E-03  9.7784715E-03  6.4664221E-02  3.4663597E-03  8.0150565E-04
  7.5511817E-04  1.6724282E-03  9.9251150E-04  4.1169554E-03  5.5006871E-03  9.2919275E-03  6.1594433E-02  3.2999970E-03  7.5491644E-04
  7.1119730E-04  1.6899245E-03  9.4024987E-04  4.0234737E-03  4.8714844E-03  8.8320931E-03  5.8672196E-02  3.1430328E-03  7.1099894E-04
  6.6973338E-04  1.7035851E-03  8.9008449E-04  3.9349063E-03  4.2922691E-03  8.3970810E-03  5.5889655E-02  3.0003296E-03  6.6953980E-04
  6.3060065E-04  1.7141651E-03  8.4230182E-04  3.8452451E-03  3.7969615E-03  7.9848356E-03  5.3239516E-02  2.8662427E-03  6.3041244E-04
  5.9371414E-04  1.7232771E-03  8.0497447E-04  3.7542048E-03  3.3687112E-03  7.5968778E-03  5.0714992E-02  2.7387623E-03  5.9353168E-04
  5.5887586E-04  1.7282984E-03  7.7269538E-04  3.6644824E-03  2.9930154E-03  7.2269201E-03  4.8309590E-02  2.6170638E-03  5.5869965E-04
  5.2601555E-04  1.7294728E-03  7.4269430E-04  3.5776874E-03  2.6590298E-03  6.8740929E-03  4.6017326E-02  2.5049169E-03  5.2584564E-04
  4.9523778E-04  1.7270990E-03  7.1415356E-04  3.4900955E-03  2.3620332E-03  6.5378160E-03  4.3832508E-02  2.4027170E-03  4.9507526E-04
  4.6623293E-04  1.7219491E-03  6.9169729E-04  3.4017569E-03  2.1055293E-03  6.2190146E-03  4.1749848E-02  2.3049531E-03  4.6607694E-04
  4.3953062E-04  1.7143217E-03  6.7065475E-04  3.3131075E-03  1.8829704E-03  5.9150368E-03  3.9764571E-02  2.2111160E-03  4.3939387E-04
  4.1453671E-04  1.7047522E-03  6.5002134E-04  3.2248358E-03  1.6837742E-03  5.6281402E-03  3.7871641E-02  2.1223349E-03  4.1440660E-04
  3.9098167E-04  1.6930471E-03  6.2964318E-04  3.1442495E-03  1.5059545E-03  5.3554181E-03  3.6066671E-02  2.0370530E-03  3.9086936E-04
  3.6862431E-04  1.6789484E-03  6.1020608E-04  3.0635179E-03  1.3476996E-03  5.0950544E-03  3.4345324E-02  1.9547879E-03  3.6851745E-04
  3.4778729E-04  1.6632729E-03  5.9150557E-04  2.9829113E-03  1.2144545E-03  4.8469023E-03  3.2704268E-02  1.8762244E-03  3.4768587E-04
  3.2801628E-04  1.6457080E-03  5.7311121E-04  2.9024884E-03  1.0937616E-03  4.6098963E-03  3.1139018E-02  1.8006213E-03  3.2792453E-04
  3.0954529E-04  1.6262604E-03  5.5543018E-04  2.8225051E-03  9.8629932E-04  4.3847668E-03  2.9646294E-02  1.7284678E-03  3.0945850E-04
  2.9197915E-04  1.6055527E-03  5.3822593E-04  2.7432097E-03  8.9025763E-04  4.1703052E-03  2.8222548E-02  1.6589810E-03  2.9189813E-04
  2.7569583E-04  1.5834984E-03  5.2176491E-04  2.6651236E-03  8.0797115E-04  3.9662082E-03  2.6865072E-02  1.5924262E-03  2.7562010E-04
  2.6016776E-04  1.5604824E-03  5.0568496E-04  2.5876887E-03  7.3446922E-04  3.7733192E-03  2.5570307E-02  1.5305608E-03  2.6009629E-04
  2.4550676E-04  1.5361629E-03  4.9066821E-04  2.5122126E-03  6.6852454E-04  3.5905220E-03  2.4335568E-02  1.4710427E-03  2.4543927E-04
  2.3166971E-04  1.5106146E-03  4.7703240E-04  2.4383197E-03  6.0991221E-04  3.4176645E-03  2.3158011E-02  1.4135948E-03  2.3160862E-04
  2.1882726E-04  1.4841533E-03  4.6447663E-04  2.3653538E-03  5.5733553E-04  3.2536226E-03  2.2035343E-02  1.3584955E-03  2.1876772E-04
  2.0661468E-04  1.4567081E-03  4.5320547E-04  2.2930315E-03  5.1033086E-04  3.0968481E-03  2.0964719E-02  1.3056115E-03  2.0655862E-04
  1.9383765E-04  1.4254335E-03  4.4266092E-04  2.2160949E-03  4.6879276E-04  2.9540361E-03  1.9950751E-02  1.2515256E-03  1.9378507E-04
  1.8408254E-04  1.3997607E-03  4.3094130E-04  2.1510876E-03  4.3220469E-04  2.8101303E-03  1.8970559E-02  1.2050737E-03  1.8403312E-04
  1.7404840E-04  1.3710297E-03  4.2051415E-04  2.0828810E-03  3.9730333E-04  2.6768900E-03  1.8043149E-02  1.1576395E-03  1.7400199E-04
  1.6406451E-04  1.3414515E-03  4.0989298E-04  2.0158369E-03  3.6840232E-04  2.5489375E-03  1.7158301E-02  1.1113711E-03  1.6402207E-04
  1.5487071E-04  1.3116876E-03  4.0034118E-04  1.9504755E-03  3.4069578E-04  2.4269454E-03  1.6315208E-02  1.0670971E-03  1.5483084E-04
  1.4612409E-04  1.2815961E-03  3.9079609E-04  1.8866199E-03  3.1578040E-04  2.3103277E-03  1.5511558E-02  1.0242929E-03  1.4608659E-04
  1.3811643E-04  1.2517403E-03  3.8131380E-04  1.8244883E-03  2.9205888E-04  2.1996674E-03  1.4746065E-02  9.8331988E-04  1.3808118E-04
  1.3019271E-04  1.2213518E-03  3.7160447E-04  1.7630344E-03  2.7197049E-04  2.0942473E-03  1.4016042E-02  9.4403089E-04  1.3015943E-04
  1.2286160E-04  1.1910176E-03  3.6196046E-04  1.7029571E-03  2.5281378E-04  1.9940024E-03  1.3320694E-02  9.0623245E-04  1.2283163E-04
  1.1588508E-04  1.1605904E-03  3.5230002E-04  1.6441470E-03  2.3537379E-04  1.8981940E-03  1.2658177E-02  8.6973984E-04  1.1585711E-04
  1.0949417E-04  1.1303853E-03  3.4287726E-04  1.5867763E-03  2.1867871E-04  1.8075159E-03  1.2027368E-02  8.3493981E-04  1.0946801E-04
  1.0320500E-04  1.1000008E-03  3.3350838E-04  1.5303572E-03  2.0422804E-04  1.7207602E-03  1.1426098E-02  8.0117505E-04  1.0317967E-04
  9.7411483E-05  1.0698795E-03  3.2490715E-04  1.4754585E-03  1.9040633E-04  1.6385453E-03  1.0853640E-02  7.6866831E-04  9.7387767E-05
  9.1898587E-05  1.0399166E-03  3.1653141E-04  1.4218802E-03  1.7776466E-04  1.5600102E-03  1.0308445E-02  7.3725006E-04  9.1876341E-05
  1.4344592E-03  2.0098414E-03  2.7842698E-03  5.8461453E-03  2.4455900E-02  1.6646188E-02  1.0400751E-01  5.6463130E-03  1.4344590E-03
  1.3367954E-03  1.9337878E-03  2.5054517E-03  5.7631081E-03  2.1138327E-02  1.5656047E-02  9.8991834E-02  5.3752672E-03  1.3367549E-03
  1.2519009E-03  1.9017969E-03  2.3322873E-03  5.6492228E-03  1.8635262E-02  1.4847916E-02  9.4122309E-02  5.0973608E-03  1.2518275E-03
  1.1724199E-03  1.8783327E-03  2.1763540E-03  5.5366036E-03  1.6396769E-02  1.4081181E-02  8.9505694E-02  4.8396502E-03  1.1723202E-03
  1.1000921E-03  1.8703090E-03  2.0313074E-03  5.4189356E-03  1.4404028E-02  1.3353648E-02  8.5127454E-02  4.5934837E-03  1.0999811E-03
  1.0335705E-03  1.8668744E-03  1.8947275E-03  5.3015806E-03  1.2637163E-02  1.2663949E-02  8.0973913E-02  4.3592926E-03  1.0334455E-03
  9.7104113E-04  1.8696977E-03  1.7675992E-03  5.1864930E-03  1.1088019E-02  1.2010689E-02  7.7032236E-02  4.1435571E-03  9.7090853E-04
  9.1313351E-04  1.8705977E-03  1.6501715E-03  5.0703690E-03  9.7444988E-03  1.1390529E-02  7.3290407E-02  3.9373166E-03  9.1298839E-04
  8.5871196E-04  1.8706746E-03  1.5437844E-03  4.9570346E-03  8.5520135E-03  1.0802900E-02  6.9737141E-02  3.7412862E-03  8.5856188E-04
  8.0746914E-04  1.8789053E-03  1.4465329E-03  4.8431567E-03  7.4956387E-03  1.0249600E-02  6.6361876E-02  3.5584676E-03  8.0731598E-04
  7.5921243E-04  1.8902812E-03  1.3554560E-03  4.7328377E-03  6.5647648E-03  9.7242507E-03  6.3154711E-02  3.3900346E-03  7.5905836E-04
  7.1378741E-04  1.9037406E-03  1.2713541E-03  4.6234714E-03  5.7468104E-03  9.2311262E-03  6.0106391E-02  3.2350233E-03  7.1363000E-04
  6.7111040E-04  1.9173518E-03  1.1919033E-03  4.5176501E-03  5.0318928E-03  8.7672758E-03  5.7208220E-02  3.0926519E-03  6.7095531E-04
  6.3128487E-04  1.9271714E-03  1.1211674E-03  4.4118105E-03  4.4271086E-03  8.3272775E-03  5.4452077E-02  2.9591910E-03  6.3113222E-04
  5.9377827E-04  1.9324616E-03  1.0596667E-03  4.3039007E-03  3.9040344E-03  7.9093214E-03  5.1830358E-02  2.8308543E-03  5.9363320E-04
  5.5846599E-04  1.9335540E-03  1.0035003E-03  4.1950478E-03  3.4469740E-03  7.5137830E-03  4.9335885E-02  2.7104047E-03  5.5832468E-04
  5.2518950E-04  1.9317864E-03  9.5327120E-04  4.0889533E-03  3.0435106E-03  7.1387822E-03  4.6961963E-02  2.5979384E-03  5.2505205E-04
  4.9394543E-04  1.9274061E-03  9.0913872E-04  3.9818682E-03  2.6926269E-03  6.7831926E-03  4.4702359E-02  2.4939216E-03  4.9381273E-04
  4.6461298E-04  1.9195857E-03  8.6763393E-04  3.8741504E-03  2.3835599E-03  6.4490592E-03  4.2551066E-02  2.3976060E-03  4.6449398E-04
  4.3730226E-04  1.9085969E-03  8.2851559E-04  3.7683656E-03  2.1145395E-03  6.1307348E-03  4.0502656E-02  2.3044293E-03  4.3718770E-04
  4.1152333E-04  1.8952103E-03  7.9181405E-04  3.6703396E-03  1.8775283E-03  5.8274025E-03  3.8551778E-02  2.2142049E-03  4.1141645E-04
  3.8722423E-04  1.8804178E-03  7.5721252E-04  3.5720850E-03  1.6692208E-03  5.5389457E-03  3.6693594E-02  2.1268845E-03  3.8712676E-04
  3.6446939E-04  1.8639206E-03  7.2413263E-04  3.4737123E-03  1.4840410E-03  5.2645729E-03  3.4923705E-02  2.0441568E-03  3.6437853E-04
  3.4317380E-04  1.8452411E-03  6.9243782E-04  3.3761641E-03  1.3256332E-03  5.0030580E-03  3.3237429E-02  1.9648613E-03  3.4309180E-04
  3.2334792E-04  1.8246744E-03  6.6302019E-04  3.2793967E-03  1.1854495E-03  4.7538551E-03  3.1630752E-02  1.8891883E-03  3.2327006E-04
  3.0453801E-04  1.8027011E-03  6.3612183E-04  3.1835081E-03  1.0634225E-03  4.5166575E-03  3.0099729E-02  1.8157908E-03  3.0446400E-04
  2.8708154E-04  1.7791854E-03  6.1043559E-04  3.0885016E-03  9.5492698E-04  4.2925653E-03  2.8641223E-02  1.7449748E-03  2.8701159E-04
  2.7045393E-04  1.7537890E-03  5.8799424E-04  2.9948951E-03  8.6076274E-04  4.0811304E-03  2.7251101E-02  1.6762438E-03  2.7038765E-04
  2.5478096E-04  1.7268562E-03  5.6935685E-04  2.9046215E-03  7.7647944E-04  3.8795851E-03  2.5926367E-02  1.6113665E-03  2.5471837E-04
  2.3994078E-04  1.6984605E-03  5.5266454E-04  2.8156570E-03  7.0344883E-04  3.6892720E-03  2.4663746E-02  1.5492050E-03  2.3988583E-04
  2.2627032E-04  1.6691497E-03  5.3734372E-04  2.7280684E-03  6.3737020E-04  3.5130052E-03  2.3460760E-02  1.4895701E-03  2.2621851E-04
  2.1325307E-04  1.6386411E-03  5.2271822E-04  2.6426687E-03  5.7905239E-04  3.3453775E-03  2.2314311E-02  1.4321617E-03  2.1320419E-04
  2.0099588E-04  1.6072563E-03  5.0824366E-04  2.5588007E-03  5.2761734E-04  3.1853016E-03  2.1221710E-02  1.3768248E-03  2.0094807E-04
  1.8946790E-04  1.5754993E-03  4.9389116E-04  2.4760400E-03  4.8332875E-04  3.0323799E-03  2.0180436E-02  1.3234616E-03  1.8942291E-04
  1.7872689E-04  1.5431457E-03  4.8040590E-04  2.3952426E-03  4.4304837E-04  2.8865399E-03  1.9188430E-02  1.2719125E-03  1.7868458E-04
  1.6851924E-04  1.5101129E-03  4.6816989E-04  2.3156254E-03  4.0701629E-04  2.7472097E-03  1.8243065E-02  1.2221692E-03  1.6847957E-04
  1.5801331E-04  1.4726606E-03  4.5494155E-04  2.2343481E-03  3.7499358E-04  2.6158405E-03  1.7354248E-02  1.1721390E-03  1.5797622E-04
  1.4978058E-04  1.4430051E-03  4.4503811E-04  2.1624188E-03  3.4648432E-04  2.4885632E-03  1.6484072E-02  1.1276761E-03  1.4974458E-04
  1.4155346E-04  1.4094895E-03  4.3364023E-04  2.0884874E-03  3.1884756E-04  2.3693048E-03  1.5666936E-02  1.0830350E-03  1.4151967E-04
  1.3332677E-04  1.3752713E-03  4.2224537E-04  2.0155372E-03  2.9616421E-04  2.2548608E-03  1.4887792E-02  1.0395501E-03  1.3329505E-04
  1.2576265E-04  1.3411089E-03  4.1149368E-04  1.9445116E-03  2.7417578E-04  2.1462013E-03  1.4145962E-02  9.9840211E-04  1.2573301E-04
  1.1857029E-04  1.3068256E-03  4.0093215E-04  1.8749732E-03  2.5424966E-04  2.0437923E-03  1.3439332E-02  9.5855430E-04  1.1854244E-04
  1.1202350E-04  1.2727875E-03  3.9048810E-04  1.8075614E-03  2.3523501E-04  1.9463095E-03  1.2766758E-02  9.2023634E-04  1.1199724E-04
  1.0551247E-04  1.2384940E-03  3.7990071E-04  1.7416076E-03  2.1900821E-04  1.8527739E-03  1.2125763E-02  8.8290850E-04  1.0548771E-04
  9.9512893E-05  1.2044942E-03  3.6942884E-04  1.6778424E-03  2.0347711E-04  1.7636171E-03  1.1515665E-02  8.4697392E-04  9.9490912E-05
  9.3805646E-05  1.1706413E-03  3.5899243E-04  1.6157028E-03  1.8928570E-04  1.6787564E-03  1.0934796E-02  8.1222459E-04  9.3785130E-05
  8.8605701E-05  1.1372275E-03  3.4940008E-04  1.5553389E-03  1.7581871E-04  1.5995133E-03  1.0382147E-02  7.7883789E-04  8.8586530E-05
  8.3447056E-05  1.1038676E-03  3.4005854E-04  1.4963383E-03  1.6410760E-04  1.5237073E-03  9.8557290E-03  7.4678150E-04  8.3429206E-05
  7.8709839E-05  1.0709725E-03  3.3081047E-04  1.4390655E-03  1.5297036E-04  1.4513743E-03  9.3549146E-03  7.1600871E-04  7.8690127E-05
  7.4205108E-05  1.0385930E-03  3.2158398E-04  1.3833773E-03  1.4275117E-04  1.3824335E-03  8.8782966E-03  6.8653380E-04  7.4186582E-05
  1.2249647E-03  1.9543608E-03  2.6110023E-03  6.7086338E-03  2.0603849E-02  1.4773966E-02  9.2887856E-02  5.3818655E-03  1.2249647E-03
  1.1563877E-03  1.9561470E-03  2.5342693E-03  6.5287629E-03  1.8652791E-02  1.4155722E-02  8.8044354E-02  5.0803759E-03  1.1563564E-03
  1.0790201E-03  1.9643490E-03  2.3226799E-03  6.3696677E-03  1.6127619E-02  1.3371284E-02  8.3679827E-02  4.8146214E-03  1.0789632E-03
  1.0072612E-03  1.9773815E-03  2.1325153E-03  6.2063343E-03  1.3968322E-02  1.2635780E-02  7.9542890E-02  4.5612113E-03  1.0071873E-03
  9.4066748E-04  1.9862310E-03  1.9584736E-03  6.0412412E-03  1.2106320E-02  1.1946672E-02  7.5620063E-02  4.3297678E-03  9.4057893E-04
  8.7923142E-04  1.9935844E-03  1.8007890E-03  5.8795452E-03  1.0500214E-02  1.1300245E-02  7.1898816E-02  4.1133727E-03  8.7913329E-04
  8.2250151E-04  2.0020431E-03  1.6558777E-03  5.7296313E-03  9.1064647E-03  1.0695160E-02  6.8367487E-02  3.9098976E-03  8.2239853E-04
  7.6955091E-04  2.0244047E-03  1.5227929E-03  5.5800914E-03  7.9034852E-03  1.0126726E-02  6.5015233E-02  3.7202598E-03  7.6944254E-04
  7.2008584E-04  2.0483275E-03  1.4006242E-03  5.4336878E-03  6.9162961E-03  9.5934443E-03  6.1831938E-02  3.5385932E-03  7.1997374E-04
  6.7387225E-04  2.0724870E-03  1.2925272E-03  5.2886405E-03  6.0439925E-03  9.0985183E-03  5.8808170E-02  3.3707385E-03  6.7375536E-04
  6.3071626E-04  2.0910701E-03  1.2008800E-03  5.1463354E-03  5.2796654E-03  8.6310421E-03  5.5935114E-02  3.2223560E-03  6.3059847E-04
  5.9066942E-04  2.1038728E-03  1.1195172E-03  5.0049329E-03  4.6244809E-03  8.1880327E-03  5.3204547E-02  3.0820762E-03  5.9055258E-04
  5.5372520E-04  2.1113092E-03  1.0500485E-03  4.8631820E-03  4.0585044E-03  7.7686109E-03  5.0608749E-02  2.9478584E-03  5.5360959E-04
  5.1910713E-04  2.1137821E-03  9.8649055E-04  4.7215952E-03  3.5723924E-03  7.3771104E-03  4.8140525E-02  2.8192666E-03  5.1899353E-04
  4.8666948E-04  2.1116749E-03  9.3040336E-04  4.5822131E-03  3.1439358E-03  7.0053264E-03  4.5793130E-02  2.6956856E-03  4.8655837E-04
  4.5666623E-04  2.1073663E-03  8.8079265E-04  4.4556552E-03  2.7648257E-03  6.6521245E-03  4.3560189E-02  2.5870243E-03  4.5656817E-04
  4.2887603E-04  2.0996729E-03  8.3570215E-04  4.3316794E-03  2.4322111E-03  6.3164842E-03  4.1435761E-02  2.4827841E-03  4.2878114E-04
  4.0281412E-04  2.0889999E-03  7.9457483E-04  4.2078929E-03  2.1464605E-03  5.9974996E-03  3.9414311E-02  2.3828726E-03  4.0272256E-04
  3.7831273E-04  2.0750047E-03  7.6394649E-04  4.0844426E-03  1.8921175E-03  5.6942071E-03  3.7490490E-02  2.2875365E-03  3.7823197E-04
  3.5535553E-04  2.0585712E-03  7.3504265E-04  3.9625373E-03  1.6683676E-03  5.4058393E-03  3.5659403E-02  2.1977481E-03  3.5528431E-04
  3.3418964E-04  2.0394422E-03  7.0759542E-04  3.8415143E-03  1.4751766E-03  5.1315630E-03  3.3916332E-02  2.1122510E-03  3.3412173E-04
  3.1427771E-04  2.0181049E-03  6.8391575E-04  3.7220831E-03  1.3076442E-03  4.8706984E-03  3.2256925E-02  2.0294990E-03  3.1421302E-04
  2.9567736E-04  1.9950365E-03  6.6302558E-04  3.6043167E-03  1.1694349E-03  4.6266918E-03  3.0677249E-02  1.9494989E-03  2.9561585E-04
  2.7811951E-04  1.9695248E-03  6.4291670E-04  3.4897419E-03  1.0449344E-03  4.3971339E-03  2.9173088E-02  1.8720174E-03  2.7806118E-04
  2.6157190E-04  1.9418147E-03  6.2415531E-04  3.3800160E-03  9.3406104E-04  4.1833091E-03  2.7740810E-02  1.7970331E-03  2.6151671E-04
  2.4590093E-04  1.9120747E-03  6.0623779E-04  3.2716611E-03  8.3519235E-04  3.9815068E-03  2.6376823E-02  1.7250489E-03  2.4584862E-04
  2.3155615E-04  1.8808746E-03  5.8924571E-04  3.1662583E-03  7.5152337E-04  3.7905805E-03  2.5078391E-02  1.6587774E-03  2.3150913E-04
  2.1794609E-04  1.8480036E-03  5.7378096E-04  3.0625298E-03  6.7610427E-04  3.6081243E-03  2.3841705E-02  1.5944501E-03  2.1790175E-04
  2.0514436E-04  1.8143666E-03  5.5888021E-04  2.9611269E-03  6.0959047E-04  3.4339696E-03  2.2664063E-02  1.5324200E-03  2.0510263E-04
  1.9309197E-04  1.7795374E-03  5.4529462E-04  2.8613776E-03  5.5162739E-04  3.2676276E-03  2.1542491E-02  1.4724642E-03  1.9305100E-04
  1.8199602E-04  1.7438642E-03  5.3187115E-04  2.7636990E-03  5.0264865E-04  3.1095136E-03  2.0474773E-02  1.4146101E-03  1.8195582E-04
  1.7151811E-04  1.7071627E-03  5.1866156E-04  2.6686344E-03  4.5929682E-04  2.9590870E-03  1.9457971E-02  1.3585359E-03  1.7148026E-04
  1.6166354E-04  1.6697692E-03  5.0620601E-04  2.5758833E-03  4.2085356E-04  2.8162165E-03  1.8489762E-02  1.3043242E-03  1.6162798E-04
  1.5233122E-04  1.6321566E-03  4.9422068E-04  2.4850671E-03  3.8670317E-04  2.6811721E-03  1.7567805E-02  1.2520528E-03  1.5229780E-04
