  2.1123267E-04  3.0540165E-03  1.0050267E-03  3.9146123E-03  6.4004842E-04  3.7257430E-03  1.9818749E-02  2.1105213E-03  2.1121126E-04
  2.0230678E-04  2.9606526E-03  9.5597258E-04  3.7430770E-03  5.7322161E-04  3.5337594E-03  1.8774904E-02  2.0195847E-03  2.0228635E-04
  1.9372461E-04  2.8686273E-03  9.1123865E-04  3.5781544E-03  5.1564777E-04  3.3522446E-03  1.7786246E-02  1.9331261E-03  1.9370502E-04
  1.8545073E-04  2.7775449E-03  8.6883732E-04  3.4195876E-03  4.6528577E-04  3.1800451E-03  1.6849550E-02  1.8498407E-03  1.8543223E-04
  1.7750425E-04  2.6875908E-03  8.2823022E-04  3.2683211E-03  4.2167700E-04  3.0162995E-03  1.5961981E-02  1.7693244E-03  1.7748529E-04
  1.6995570E-04  2.5990200E-03  7.9199865E-04  3.1232550E-03  3.7899089E-04  2.8607276E-03  1.5120990E-02  1.6926318E-03  1.6993775E-04
  1.6265155E-04  2.5119498E-03  7.5687686E-04  2.9837956E-03  3.4298387E-04  2.7127754E-03  1.4323776E-02  1.6199227E-03  1.6263456E-04
  1.5567293E-04  2.4270026E-03  7.2289341E-04  2.8498809E-03  3.1104891E-04  2.5721104E-03  1.3568024E-02  1.5505098E-03  1.5565592E-04
  1.4899513E-04  2.3436363E-03  6.9040806E-04  2.7213796E-03  2.8383798E-04  2.4389932E-03  1.2851442E-02  1.4835663E-03  1.4897910E-04
  1.4275770E-04  2.2623026E-03  6.5939353E-04  2.5982202E-03  2.5652729E-04  2.3130506E-03  1.2172330E-02  1.4190345E-03  1.4274254E-04
  1.3664285E-04  2.1825052E-03  6.2938582E-04  2.4804775E-03  2.3334325E-04  2.1937186E-03  1.1528201E-02  1.3566239E-03  1.3662861E-04
  1.3076336E-04  2.1044364E-03  6.0044393E-04  2.3684059E-03  2.1221728E-04  2.0804211E-03  1.0917402E-02  1.2964016E-03  1.3075000E-04
  1.2504436E-04  2.0280963E-03  5.7251755E-04  2.2607301E-03  1.9354878E-04  1.9726466E-03  1.0338065E-02  1.2382729E-03  1.2503179E-04
  1.1967533E-04  1.9545458E-03  5.4569645E-04  2.1575280E-03  1.7618947E-04  1.8716585E-03  9.7888752E-03  1.1831696E-03  1.1966351E-04
  1.1442479E-04  1.8826815E-03  5.1986896E-04  2.0584223E-03  1.6082298E-04  1.7755339E-03  9.2679904E-03  1.1300486E-03  1.1441372E-04
  1.0939128E-04  1.8126219E-03  4.9503886E-04  1.9638827E-03  1.4694066E-04  1.6841118E-03  8.7739828E-03  1.0788905E-03  1.0938086E-04
  1.0453336E-04  1.7443426E-03  4.7118531E-04  1.8735484E-03  1.3473627E-04  1.5971382E-03  8.3054373E-03  1.0296369E-03  1.0452382E-04
  9.9956121E-05  1.6779832E-03  4.4845709E-04  1.7874704E-03  1.2342256E-04  1.5145364E-03  7.8612615E-03  9.8241139E-04  9.9947145E-05
  9.5510512E-05  1.6133964E-03  4.2664856E-04  1.7049134E-03  1.1323327E-04  1.4359518E-03  7.4399704E-03  9.3696072E-04  9.5502170E-05
  9.0447594E-05  1.5508077E-03  4.0709163E-04  1.6257289E-03  1.0392601E-04  1.3632707E-03  7.0458667E-03  8.9362321E-04  9.0439809E-05
  8.7096828E-05  1.4896580E-03  3.8568549E-04  1.5497232E-03  9.5609573E-05  1.2903615E-03  6.6618192E-03  8.5135618E-04  8.7089572E-05
  8.3314423E-05  1.4307085E-03  3.6658201E-04  1.4772039E-03  8.7476535E-05  1.2235953E-03  6.3034401E-03  8.1127262E-04  8.3307666E-05
  7.9434794E-05  1.3732433E-03  3.4815083E-04  1.4073954E-03  8.0891618E-05  1.1602811E-03  5.9631545E-03  7.7257576E-04  7.9429272E-05
  7.5906359E-05  1.3176990E-03  3.3058951E-04  1.3406475E-03  7.4464748E-05  1.1002146E-03  5.6407264E-03  7.3556189E-04  7.5901199E-05
  7.2482479E-05  1.2638812E-03  3.1386551E-04  1.2766814E-03  6.8650523E-05  1.0430691E-03  5.3349970E-03  7.0005269E-04  7.2477664E-05
  6.9328627E-05  1.2119590E-03  2.9794892E-04  1.2158793E-03  6.3048985E-05  9.8890026E-04  5.0454188E-03  6.6614632E-04  6.9324094E-05
  6.6107635E-05  1.1615271E-03  2.8263885E-04  1.1577221E-03  5.8331278E-05  9.3765744E-04  4.7706050E-03  6.3350974E-04  6.6103361E-05
  6.3130000E-05  1.1128758E-03  2.6818860E-04  1.1021264E-03  5.3814080E-05  8.8934478E-04  4.5102856E-03  6.0233738E-04  6.3126075E-05
  6.0273083E-05  1.0658584E-03  2.5452606E-04  1.0489277E-03  4.9702829E-05  8.4344823E-04  4.2635609E-03  5.7249396E-04  6.0269416E-05
  5.7631221E-05  1.0205843E-03  2.4152897E-04  9.9865491E-04  4.5813110E-05  7.9991463E-04  4.0302872E-03  5.4404079E-04  5.7627855E-05
  5.4948960E-05  9.7674028E-04  2.2905081E-04  9.5065519E-04  4.2499787E-05  7.5851212E-04  3.8094485E-03  5.1672095E-04  5.4945818E-05
  5.2433487E-05  9.3453482E-04  2.1717403E-04  9.0493817E-04  3.9363785E-05  7.1929200E-04  3.6003025E-03  4.9066747E-04  5.2430554E-05
  4.9997851E-05  8.9383565E-04  2.0583606E-04  8.6114565E-04  3.6508338E-05  6.8209970E-04  3.4021242E-03  4.6576656E-04  4.9995093E-05
  4.3821977E-04  5.3398857E-03  2.7725808E-03  8.0986382E-03  7.1376471E-03  8.5822048E-03  4.3588801E-02  4.5965196E-03  4.3821980E-04
  4.1161400E-04  5.1702035E-03  2.6463378E-03  7.7228681E-03  6.0114188E-03  8.1166131E-03  4.1166708E-02  4.3960792E-03  4.1160850E-04
  3.9263015E-04  5.0294045E-03  2.4643715E-03  7.3861458E-03  5.0475508E-03  7.6090638E-03  3.8923360E-02  4.1984715E-03  3.9262031E-04
  3.7444816E-04  4.8922113E-03  2.2968179E-03  7.0638463E-03  4.2320155E-03  7.1435399E-03  3.6807903E-02  4.0081699E-03  3.7443478E-04
  3.5709884E-04  4.7582574E-03  2.1433186E-03  6.7525314E-03  3.5516640E-03  6.7420763E-03  3.4812650E-02  3.8258050E-03  3.5708239E-04
  3.4068188E-04  4.6246708E-03  2.0021394E-03  6.4524574E-03  2.9769240E-03  6.3697400E-03  3.2930303E-02  3.6507532E-03  3.4066349E-04
  3.2505196E-04  4.4960839E-03  1.8775631E-03  6.1636875E-03  2.5146579E-03  6.0197321E-03  3.1153982E-02  3.4837034E-03  3.2503219E-04
  3.1030639E-04  4.3688837E-03  1.7662026E-03  5.8861471E-03  2.1228926E-03  5.6913752E-03  2.9477212E-02  3.3252183E-03  3.1028464E-04
  2.9688468E-04  4.2419711E-03  1.6618056E-03  5.6196592E-03  1.7925978E-03  5.3843352E-03  2.7893926E-02  3.1723722E-03  2.9686243E-04
  2.8405126E-04  4.1156863E-03  1.5642613E-03  5.3639813E-03  1.5128049E-03  5.0951773E-03  2.6404041E-02  3.0252846E-03  2.8402765E-04
  2.7178177E-04  3.9902235E-03  1.4734007E-03  5.1233313E-03  1.2846129E-03  4.8222037E-03  2.4996219E-02  2.8844385E-03  2.7175820E-04
  2.6004687E-04  3.8657435E-03  1.3879739E-03  4.8932545E-03  1.0987745E-03  4.5643431E-03  2.3665190E-02  2.7524785E-03  2.6002712E-04
  2.4881781E-04  3.7428172E-03  1.3075922E-03  4.6727539E-03  9.4175102E-04  4.3211189E-03  2.2406406E-02  2.6280153E-03  2.4879859E-04
  2.3807158E-04  3.6216053E-03  1.2319098E-03  4.4611639E-03  8.2425010E-04  4.0913432E-03  2.1215644E-02  2.5096138E-03  2.3805430E-04
  2.2786194E-04  3.5024381E-03  1.1641435E-03  4.2582007E-03  7.2975834E-04  3.8739540E-03  2.0088954E-02  2.3964196E-03  2.2784445E-04
  2.1835896E-04  3.3850281E-03  1.1055684E-03  4.0635602E-03  6.4788754E-04  3.6681887E-03  1.9022609E-02  2.2874086E-03  2.1834205E-04
  2.0920658E-04  3.2695478E-03  1.0497541E-03  3.8772465E-03  5.8021029E-04  3.4737666E-03  1.8013151E-02  2.1825477E-03  2.0919040E-04
  2.0043373E-04  3.1561888E-03  9.9659071E-04  3.6995908E-03  5.2367428E-04  3.2907365E-03  1.7057392E-02  2.0841535E-03  2.0041693E-04
  1.9196441E-04  3.0450385E-03  9.4665195E-04  3.5296911E-03  4.6968220E-04  3.1178148E-03  1.6152202E-02  1.9913503E-03  1.9194866E-04
  1.8381930E-04  2.9373588E-03  9.0022186E-04  3.3668633E-03  4.2215715E-04  2.9541444E-03  1.5294901E-02  1.9018578E-03  1.8380426E-04
  1.7595083E-04  2.8324627E-03  8.5601035E-04  3.2109441E-03  3.7877083E-04  2.7988885E-03  1.4482668E-02  1.8156477E-03  1.7593644E-04
  1.6837391E-04  2.7300658E-03  8.1378616E-04  3.0621804E-03  3.4026949E-04  2.6516073E-03  1.3713102E-02  1.7326514E-03  1.6836034E-04
  1.6116832E-04  2.6301570E-03  7.7352003E-04  2.9213966E-03  3.0883724E-04  2.5128804E-03  1.2984025E-02  1.6528827E-03  1.6115547E-04
  1.5418596E-04  2.5326422E-03  7.3505629E-04  2.7868581E-03  2.7892687E-04  2.3811684E-03  1.2293000E-02  1.5761552E-03  1.5417380E-04
  1.4744583E-04  2.4375709E-03  6.9832386E-04  2.6583022E-03  2.5238705E-04  2.2562011E-03  1.1638509E-02  1.5024083E-03  1.4743413E-04
  1.4090229E-04  2.3448910E-03  6.6320587E-04  2.5354631E-03  2.3007077E-04  2.1388989E-03  1.1018706E-02  1.4315130E-03  1.4089128E-04
  1.3478558E-04  2.2551113E-03  6.2981365E-04  2.4186755E-03  2.0714179E-04  2.0277219E-03  1.0431383E-02  1.3637623E-03  1.3477532E-04
  1.2880298E-04  2.1685716E-03  5.9789884E-04  2.3068827E-03  1.8817626E-04  1.9220194E-03  9.8743874E-03  1.2996638E-03  1.2879335E-04
  1.2305820E-04  2.0844885E-03  5.6746118E-04  2.1996994E-03  1.7085668E-04  1.8216585E-03  9.3463118E-03  1.2381669E-03  1.2304908E-04
  1.1748176E-04  2.0027919E-03  5.3840627E-04  2.0968909E-03  1.5639265E-04  1.7265807E-03  8.8455365E-03  1.1791444E-03  1.1747327E-04
  1.1234636E-04  1.9236781E-03  5.1078265E-04  1.9985189E-03  1.4198265E-04  1.6365795E-03  8.3709416E-03  1.1227492E-03  1.1233944E-04
  1.0740393E-04  1.8468266E-03  4.8448367E-04  1.9043670E-03  1.2994496E-04  1.5509957E-03  7.9209746E-03  1.0686480E-03  1.0739743E-04
  1.0265581E-04  1.7724164E-03  4.5954896E-04  1.8145026E-03  1.1882625E-04  1.4702336E-03  7.4943343E-03  1.0168453E-03  1.0264971E-04
  9.8060660E-05  1.7003424E-03  4.3586347E-04  1.7289768E-03  1.0895491E-04  1.3935631E-03  7.0898190E-03  9.6722760E-04  9.8054998E-05
  9.3716176E-05  1.6306853E-03  4.1332875E-04  1.6473954E-03  9.9439603E-05  1.3210895E-03  6.7064939E-03  9.1981057E-04  9.3710907E-05
  8.9496559E-05  1.5632750E-03  3.9183287E-04  1.5697851E-03  9.1074848E-05  1.2521816E-03  6.3430577E-03  8.7441547E-04  8.9491650E-05
  8.4669430E-05  1.4964655E-03  3.7074438E-04  1.4978714E-03  8.3470583E-05  1.1856707E-03  6.0049676E-03  8.3171332E-04  8.4664921E-05
  8.1548460E-05  1.4351434E-03  3.5186743E-04  1.4241021E-03  7.6670799E-05  1.1259093E-03  5.6720412E-03  7.8949346E-04  8.1543890E-05
  7.8038245E-05  1.3745418E-03  3.3338428E-04  1.3560194E-03  6.9960758E-05  1.0677132E-03  5.3628767E-03  7.4997648E-04  7.8033966E-05
  7.4409785E-05  1.3157879E-03  3.1585935E-04  1.2905386E-03  6.4596700E-05  1.0122208E-03  5.0704520E-03  7.1202219E-04  7.4405819E-05
  7.1031383E-05  1.2592591E-03  2.9935961E-04  1.2282732E-03  5.9363328E-05  9.6010888E-04  4.7936097E-03  6.7587915E-04  7.1027674E-05
  6.7756821E-05  1.2047335E-03  2.8363084E-04  1.1690836E-03  5.4628507E-05  9.1072527E-04  4.5312106E-03  6.4136148E-04  6.7753363E-05
  6.4739786E-05  1.1523404E-03  2.6871782E-04  1.1126008E-03  5.0139108E-05  8.6393904E-04  4.2827887E-03  6.0853839E-04  6.4736555E-05
  6.1666913E-05  1.1016811E-03  2.5443455E-04  1.0583539E-03  4.6266278E-05  8.1924571E-04  4.0471234E-03  5.7715671E-04  6.1663871E-05
  5.8798519E-05  1.0530180E-03  2.4087932E-04  1.0065460E-03  4.2607089E-05  7.7682233E-04  3.8239937E-03  5.4729789E-04  5.8794988E-05
  5.6024151E-05  1.0061953E-03  2.2797237E-04  9.5699282E-04  3.9270440E-05  7.3645568E-04  3.6126209E-03  5.1882648E-04  5.6020861E-05
  5.3456948E-05  9.6126867E-04  2.1574367E-04  9.0973264E-04  3.6154824E-05  6.9818049E-04  3.4125938E-03  4.9177759E-04  5.3453926E-05
  5.0868535E-05  9.1792625E-04  2.0412052E-04  8.6448475E-04  3.3454133E-05  6.6165519E-04  3.2229585E-03  4.6592222E-04  5.0865719E-05
  4.8442551E-05  8.7633692E-04  1.9346411E-04  8.2136293E-04  3.0918795E-05  6.2699905E-04  3.0434986E-03  4.4136754E-04  4.8439902E-05
  4.6100918E-05  8.3636449E-04  1.8329341E-04  7.8019063E-04  2.8622940E-05  5.9453430E-04  2.8735740E-03  4.1797876E-04  4.6098439E-05
  4.1521689E-04  5.8803948E-03  2.7107973E-03  7.7026274E-03  5.6929488E-03  7.6701892E-03  3.7708506E-02  4.7133644E-03  4.1521680E-04
  3.9693751E-04  5.6880823E-03  2.4851754E-03  7.3547590E-03  4.6806291E-03  7.2099882E-03  3.5654466E-02  4.4823394E-03  3.9693315E-04
  3.7851805E-04  5.5022118E-03  2.3136512E-03  7.0072706E-03  3.8480450E-03  6.8108740E-03  3.3699402E-02  4.2628986E-03  3.7851021E-04
  3.6107187E-04  5.3209301E-03  2.1530470E-03  6.6815703E-03  3.1936276E-03  6.4354014E-03  3.1857803E-02  4.0529823E-03  3.6106134E-04
  3.4453294E-04  5.1430261E-03  2.0028022E-03  6.3706421E-03  2.6619884E-03  6.0806259E-03  3.0122078E-02  3.8536241E-03  3.4451986E-04
  3.2925182E-04  4.9687432E-03  1.8695290E-03  6.0736021E-03  2.2302775E-03  5.7448110E-03  2.8485278E-02  3.6626943E-03  3.2923714E-04
  3.1465071E-04  4.7975278E-03  1.7522357E-03  5.7896884E-03  1.8615821E-03  5.4270933E-03  2.6941021E-02  3.4799197E-03  3.1463514E-04
  3.0068817E-04  4.6294920E-03  1.6420869E-03  5.5205147E-03  1.5506780E-03  5.1268549E-03  2.5483441E-02  3.3052972E-03  3.0067173E-04
  2.8732794E-04  4.4650274E-03  1.5386628E-03  5.2636336E-03  1.2932481E-03  4.8446850E-03  2.4114718E-02  3.1407578E-03  2.8731019E-04
  2.7454951E-04  4.3044960E-03  1.4415710E-03  5.0191017E-03  1.0963691E-03  4.5782123E-03  2.2823157E-02  2.9886726E-03  2.7453163E-04
  2.6232824E-04  4.1476733E-03  1.3504383E-03  4.7881323E-03  9.5107359E-04  4.3262160E-03  2.1602102E-02  2.8430687E-03  2.6231179E-04
  2.5066501E-04  3.9947170E-03  1.2655656E-03  4.5670658E-03  8.3512093E-04  4.0892936E-03  2.0447358E-02  2.7040579E-03  2.5065178E-04
  2.3949105E-04  3.8461386E-03  1.1877182E-03  4.3562577E-03  7.3342563E-04  3.8660122E-03  1.9354990E-02  2.5716580E-03  2.3947814E-04
  2.2879483E-04  3.7017168E-03  1.1206001E-03  4.1551339E-03  6.5261000E-04  3.6548484E-03  1.8321380E-02  2.4450146E-03  2.2878109E-04
  2.1857261E-04  3.5612958E-03  1.0620513E-03  3.9631771E-03  5.8343617E-04  3.4551579E-03  1.7343142E-02  2.3242151E-03  2.1855931E-04
  2.0879803E-04  3.4259333E-03  1.0073426E-03  3.7796173E-03  5.2318482E-04  3.2663051E-03  1.6417089E-02  2.2093626E-03  2.0878551E-04
  1.9946767E-04  3.2945441E-03  9.5542406E-04  3.6053654E-03  4.6994277E-04  3.0877033E-03  1.5540272E-02  2.1008757E-03  1.9945561E-04
  1.9055086E-04  3.1670549E-03  9.0615410E-04  3.4384463E-03  4.1968130E-04  2.9199008E-03  1.4709982E-02  1.9997121E-03  1.9053941E-04
  1.8198734E-04  3.0433699E-03  8.5935558E-04  3.2800068E-03  3.7801086E-04  2.7612802E-03  1.3923564E-02  1.9028770E-03  1.8197630E-04
  1.7377577E-04  2.9235218E-03  8.1493956E-04  3.1281369E-03  3.4059713E-04  2.6115145E-03  1.3178609E-02  1.8102685E-03  1.7376525E-04
  1.6590300E-04  2.8077679E-03  7.7272662E-04  2.9825191E-03  3.0857640E-04  2.4697871E-03  1.2472844E-02  1.7218193E-03  1.6589441E-04
  1.5864454E-04  2.6959777E-03  7.3265568E-04  2.8439081E-03  2.8058711E-04  2.3359264E-03  1.1804167E-02  1.6372663E-03  1.5863638E-04
  1.5174021E-04  2.5878401E-03  6.9466242E-04  2.7111465E-03  2.5037220E-04  2.2104109E-03  1.1170721E-02  1.5564972E-03  1.5173253E-04
  1.4506226E-04  2.4832818E-03  6.5852056E-04  2.5838786E-03  2.2636482E-04  2.0927193E-03  1.0570412E-02  1.4795200E-03  1.4505506E-04
  1.3862261E-04  2.3831265E-03  6.2427557E-04  2.4622388E-03  2.0507586E-04  1.9811881E-03  1.0001514E-02  1.4069162E-03  1.3861587E-04
  1.3237498E-04  2.2862182E-03  5.9175050E-04  2.3479079E-03  1.8660559E-04  1.8758457E-03  9.4622944E-03  1.3374868E-03  1.3236869E-04
  1.2653472E-04  2.1927020E-03  5.6093261E-04  2.2395761E-03  1.6821693E-04  1.7765024E-03  8.9515833E-03  1.2712671E-03  1.2652883E-04
  1.2083438E-04  2.1022323E-03  5.3170789E-04  2.1354429E-03  1.5284196E-04  1.6822560E-03  8.4674391E-03  1.2079272E-03  1.2082880E-04
  1.1536534E-04  2.0148556E-03  5.0395599E-04  2.0355007E-03  1.3899483E-04  1.5941292E-03  8.0086446E-03  1.1474380E-03  1.1536014E-04
  1.1006541E-04  1.9304377E-03  4.7759084E-04  1.9395555E-03  1.2658749E-04  1.5107067E-03  7.5737850E-03  1.0896380E-03  1.1006057E-04
  1.0515019E-04  1.8490848E-03  4.5255784E-04  1.8476785E-03  1.1535800E-04  1.4322052E-03  7.1618999E-03  1.0345554E-03  1.0514525E-04
  1.0043529E-04  1.7705905E-03  4.2872884E-04  1.7595033E-03  1.0518787E-04  1.3579115E-03  6.7725458E-03  9.8196494E-04  1.0043066E-04
  9.5918682E-05  1.6949048E-03  4.0605134E-04  1.6750332E-03  9.5947887E-05  1.2873117E-03  6.4041135E-03  9.3179036E-04  9.5912985E-05
  9.1560724E-05  1.6219284E-03  3.8446648E-04  1.5941066E-03  8.7591384E-05  1.2207695E-03  6.0549071E-03  8.8392043E-04  9.1555397E-05
  8.7443284E-05  1.5517032E-03  3.6420410E-04  1.5174276E-03  8.0016759E-05  1.1577826E-03  5.7241174E-03  8.3842712E-04  8.7438296E-05
  8.3449162E-05  1.4840275E-03  3.4574850E-04  1.4442564E-03  7.3123906E-05  1.0979789E-03  5.4106121E-03  7.9505559E-04  8.3444490E-05
  7.9066911E-05  1.4198126E-03  3.2830553E-04  1.3733925E-03  6.6908379E-05  1.0434176E-03  5.1182558E-03  7.5443869E-04  7.9062179E-05
  7.5898746E-05  1.3561859E-03  3.1187955E-04  1.3070843E-03  6.1266497E-05  9.8875597E-04  4.8321438E-03  7.1433007E-04  7.5894734E-05
  7.2493266E-05  1.2960912E-03  2.9611540E-04  1.2431781E-03  5.6050173E-05  9.3873231E-04  4.5658132E-03  6.7694435E-04  7.2489543E-05
  6.9001451E-05  1.2380423E-03  2.8093703E-04  1.1818114E-03  5.1438569E-05  8.9083920E-04  4.3131726E-03  6.4120038E-04  6.8997967E-05
  6.5750539E-05  1.1823573E-03  2.6648290E-04  1.1232414E-03  4.7159944E-05  8.4532597E-04  4.0740753E-03  6.0727045E-04  6.5747258E-05
  6.2609028E-05  1.1288219E-03  2.5276124E-04  1.0672319E-03  4.3272286E-05  8.0195794E-04  3.8476225E-03  5.7496331E-04  6.2605938E-05
  5.9712416E-05  1.0775327E-03  2.3990986E-04  1.0138437E-03  3.9666821E-05  7.6078916E-04  3.6334075E-03  5.4432887E-04  5.9709484E-05
  5.6781025E-05  1.0281040E-03  2.2755051E-04  9.6268019E-04  3.6474594E-05  7.2143354E-04  3.4303424E-03  5.1516987E-04  5.6778185E-05
  5.4041354E-05  9.8073926E-04  2.1577233E-04  9.1390653E-04  3.3525167E-05  6.8405044E-04  3.2382387E-03  4.8789803E-04  5.4039250E-05
  5.1398031E-05  9.3527621E-04  2.0451240E-04  8.6733858E-04  3.0851848E-05  6.4846090E-04  3.0564094E-03  4.6195640E-04  5.1396099E-05
  4.8952897E-05  8.9177098E-04  1.9380250E-04  8.2300558E-04  2.8384180E-05  6.1469498E-04  2.8844920E-03  4.3735098E-04  4.8951065E-05
  4.6499413E-05  8.4992657E-04  1.8353057E-04  7.8060905E-04  2.6199689E-05  5.8245805E-04  2.7217298E-03  4.1385498E-04  4.6497724E-05
  4.4202179E-05  8.0987919E-04  1.7375682E-04  7.4027434E-04  2.4171873E-05  5.5185618E-04  2.5679784E-03  3.9155982E-04  4.4200558E-05
  4.1990504E-05  7.7149199E-04  1.6443288E-04  7.0181623E-04  2.2330373E-05  5.2274622E-04  2.4225069E-03  3.7035804E-04  4.1988988E-05
  3.8373493E-04  6.1099623E-03  2.0392981E-03  7.6422759E-03  4.2508423E-03  6.7961090E-03  3.3345621E-02  4.6077423E-03  3.8373490E-04
  3.7022937E-04  5.8013315E-03  1.8319269E-03  7.3643715E-03  3.5543208E-03  6.2956073E-03  3.1574956E-02  4.3623674E-03  3.7022617E-04
  3.5122182E-04  5.5803435E-03  1.6987207E-03  6.9728486E-03  2.9299180E-03  5.9092491E-03  2.9831406E-02  4.1226106E-03  3.5121648E-04
  3.3384421E-04  5.3679143E-03  1.5929338E-03  6.6043763E-03  2.4150944E-03  5.5632068E-03  2.8188116E-02  3.8969271E-03  3.3383656E-04
  3.1802252E-04  5.1687722E-03  1.4956506E-03  6.2570862E-03  1.9889941E-03  5.2392938E-03  2.6638599E-02  3.6850805E-03  3.1801346E-04
  3.0324680E-04  4.9829817E-03  1.4058656E-03  5.9354963E-03  1.6267988E-03  4.9374413E-03  2.5176889E-02  3.4866953E-03  3.0323662E-04
  2.8937595E-04  4.8008777E-03  1.3235965E-03  5.6389034E-03  1.3422054E-03  4.6546372E-03  2.3797489E-02  3.3041143E-03  2.8936507E-04
  2.7629715E-04  4.6223514E-03  1.2570440E-03  5.3705001E-03  1.1388469E-03  4.3890746E-03  2.2495321E-02  3.1319482E-03  2.7628567E-04
  2.6396480E-04  4.4477488E-03  1.1972709E-03  5.1159529E-03  9.8503365E-04  4.1395503E-03  2.1265674E-02  2.9721095E-03  2.6395366E-04
  2.5226256E-04  4.2773394E-03  1.1400417E-03  4.8812002E-03  8.6140658E-04  3.9054501E-03  2.0104184E-02  2.8254972E-03  2.5225127E-04
  2.4111795E-04  4.1113167E-03  1.0852732E-03  4.6582986E-03  7.5364142E-04  3.6857130E-03  1.9006786E-02  2.6851006E-03  2.4110749E-04
  2.3094236E-04  3.9503939E-03  1.0336283E-03  4.4445217E-03  6.7633723E-04  3.4789079E-03  1.7969710E-02  2.5514252E-03  2.3093419E-04
  2.2128035E-04  3.7948715E-03  9.8426836E-04  4.2390531E-03  6.0426491E-04  3.2847092E-03  1.6989414E-02  2.4241760E-03  2.2127254E-04
  2.1199065E-04  3.6439013E-03  9.3704028E-04  4.0415402E-03  5.4237478E-04  3.1071455E-03  1.6062631E-02  2.3026717E-03  2.1198289E-04
  2.0305503E-04  3.4975149E-03  8.9186238E-04  3.8518399E-03  4.9087862E-04  2.9392929E-03  1.5186291E-02  2.1867381E-03  2.0304757E-04
  1.9444198E-04  3.3556980E-03  8.4864389E-04  3.6697659E-03  4.3936537E-04  2.7812426E-03  1.4357500E-02  2.0760380E-03  1.9443485E-04
  1.8613822E-04  3.2194586E-03  8.0952466E-04  3.4951341E-03  3.9253558E-04  2.6341486E-03  1.3573569E-02  1.9704255E-03  1.8613138E-04
  1.7816121E-04  3.0876803E-03  7.7312902E-04  3.3288266E-03  3.5461482E-04  2.4950810E-03  1.2832033E-02  1.8698210E-03  1.7815479E-04
  1.7045454E-04  2.9602095E-03  7.3795113E-04  3.1698804E-03  3.1663813E-04  2.3661754E-03  1.2130453E-02  1.7738553E-03  1.7044832E-04
  1.6302121E-04  2.8370241E-03  7.0401084E-04  3.0176347E-03  2.8338277E-04  2.2458616E-03  1.1466635E-02  1.6824060E-03  1.6301539E-04
  1.5584570E-04  2.7180280E-03  6.7126333E-04  2.8718299E-03  2.5393175E-04  2.1317682E-03  1.0838484E-02  1.5953336E-03  1.5583873E-04
  1.4895134E-04  2.6043953E-03  6.3970802E-04  2.7322910E-03  2.2833974E-04  2.0231932E-03  1.0244073E-02  1.5135619E-03  1.4894414E-04
  1.4238224E-04  2.4948686E-03  6.0937793E-04  2.5988962E-03  2.0517444E-04  1.9203231E-03  9.6816916E-03  1.4357087E-03  1.4237546E-04
  1.3624354E-04  2.3891616E-03  5.8033555E-04  2.4712924E-03  1.8466291E-04  1.8230773E-03  9.1506814E-03  1.3615075E-03  1.3623666E-04
  1.3029675E-04  2.2872474E-03  5.5238915E-04  2.3493657E-03  1.6679231E-04  1.7304941E-03  8.6490442E-03  1.2908305E-03  1.3029033E-04
  1.2450035E-04  2.1889761E-03  5.2551003E-04  2.2328440E-03  1.5298607E-04  1.6427036E-03  8.1740773E-03  1.2235840E-03  1.2449428E-04
  1.1906274E-04  2.0944679E-03  4.9984304E-04  2.1217139E-03  1.3690349E-04  1.5596149E-03  7.7246991E-03  1.1597767E-03  1.1905698E-04
  1.1373704E-04  2.0033653E-03  4.7527489E-04  2.0159430E-03  1.2437105E-04  1.4807306E-03  7.2991568E-03  1.0989765E-03  1.1373166E-04
